2024-08-13 13:49:01,9.4,17.7423,168370176,155269,26126228
2024-08-13 13:49:07,3.1,18.0738,171515904,267756,42989296
2024-08-13 13:49:12,3.1,18.2097,172806144,267810,42989342
2024-08-13 13:49:17,3.1,18.2641,173322240,267900,42989418
2024-08-13 13:49:22,0,18.4544,175128576,267900,42989418
2024-08-13 13:49:27,3,18.4544,175128576,267900,42989418
2024-08-13 13:49:33,3.2,18.5632,176160768,267900,42989418
2024-08-13 13:49:38,0,18.5891,176406528,267990,42989494
2024-08-13 13:49:43,80.7,24.8213,235548672,316270,43036863
2024-08-13 13:49:48,84.8,25.5676,242630656,580077,43158726
2024-08-13 13:49:53,90,25.5689,242642944,836267,43353245
2024-08-13 13:49:59,3,25.5974,242913280,853326,43379602
2024-08-13 13:50:04,2.9,25.6246,243171328,853416,43379678
2024-08-13 13:50:09,90.3,25.6966,243855360,887417,43957368
2024-08-13 13:50:14,0,25.5499,242462720,893176,43983017
2024-08-13 13:50:20,8.8,25.5499,242462720,893314,43983017
2024-08-13 13:50:25,68.6,27.9786,265510912,1113631,44084502
2024-08-13 13:50:30,0,19.5132,185176064,1246179,44150541
2024-08-13 13:50:35,0,19.5136,185180160,1246249,44150541
2024-08-13 13:50:40,3.1,16.8842,160227328,1246339,44150617
