2024-08-13 13:49:06,9.1,17.7332,168284160,148063,26687753
2024-08-13 13:49:12,6.2,18.5015,175575040,282794,43550977
2024-08-13 13:49:17,0,18.5546,176078848,282884,43551053
2024-08-13 13:49:22,0,18.5524,176058368,282884,43551053
2024-08-13 13:49:27,2.9,18.5529,176062464,282884,43551053
2024-08-13 13:49:32,3.1,18.5529,176062464,282974,43551129
2024-08-13 13:49:38,0,18.5529,176062464,282974,43551129
2024-08-13 13:49:43,73.5,23.1363,219557888,300927,43577266
2024-08-13 13:49:48,80.6,26.4256,250773504,574826,43711802
2024-08-13 13:49:53,84.4,26.509,251564032,848163,43911190
2024-08-13 13:49:59,3,23.7336,225226752,868331,43941261
2024-08-13 13:50:04,0,23.9227,227020800,868691,43941565
2024-08-13 13:50:09,0,23.9766,227532800,868781,43941641
2024-08-13 13:50:14,6.2,24.2291,229928960,908774,44544673
2024-08-13 13:50:19,5.8,24.3366,230948864,908912,44544673
2024-08-13 13:50:25,76.7,27.2889,258965504,1095724,44628503
2024-08-13 13:50:30,3.2,19.7316,187248640,1261781,44712142
2024-08-13 13:50:35,0,19.7316,187248640,1261781,44712142
2024-08-13 13:50:40,3,19.7286,187219968,1270372,44715450
