2024-08-13 13:47:48,9.7,17.7315,168267776,145455,26654937
2024-08-13 13:47:53,0,18.3155,173809664,304408,43517745
2024-08-13 13:47:58,3.2,18.3146,173801472,304408,43517745
2024-08-13 13:48:03,3.2,18.3146,173801472,304498,43517821
2024-08-13 13:48:08,3,18.3146,173801472,304498,43517821
2024-08-13 13:48:14,0,18.3146,173801472,304498,43517821
2024-08-13 13:48:19,0,18.3146,173801472,304646,43517943
2024-08-13 13:48:24,0,18.3418,174059520,304858,43518063
2024-08-13 13:48:29,0,18.4778,175349760,304916,43518063
2024-08-13 13:48:34,0,18.5593,176123904,305064,43518139
2024-08-13 13:48:39,0,18.7212,177659904,305314,43518167
2024-08-13 13:48:45,6.2,18.8295,178688000,305314,43518167
2024-08-13 13:48:50,0,18.8295,178688000,305822,43518547
2024-08-13 13:48:55,0,18.8295,178688000,305864,43518575
2024-08-13 13:49:00,0,18.8295,178688000,305864,43518575
2024-08-13 13:49:05,3,18.8278,178671616,305954,43518651
2024-08-13 13:49:11,0,18.8278,178671616,305954,43518651
2024-08-13 13:49:16,3.2,18.8295,178688000,305954,43518651
2024-08-13 13:49:21,0,18.8295,178688000,306008,43518697
2024-08-13 13:49:26,0,19.0712,180981760,308332,43520833
2024-08-13 13:49:31,0,19.0712,180981760,308332,43520833
2024-08-13 13:49:36,0,19.0712,180981760,308374,43520861
2024-08-13 13:49:42,87.5,25.221,239341568,442629,43607436
2024-08-13 13:49:47,90.9,25.2305,239431680,751971,43747776
2024-08-13 13:49:52,0,25.2348,239472640,893717,43910974
2024-08-13 13:49:57,0,25.2344,239468544,894167,43911354
2024-08-13 13:50:02,0,25.2603,239714304,894167,43911354
2024-08-13 13:50:08,0,25.0773,237977600,933236,44514387
2024-08-13 13:50:13,0,25.0773,237977600,933326,44514463
2024-08-13 13:50:18,56.7,25.0773,237977600,934523,44515216
2024-08-13 13:50:23,97,27.8543,264331264,1255627,44661537
2024-08-13 13:50:28,0,17.3344,164499456,1286545,44681933
