2024-08-13 13:48:42,9.7,17.6456,167452672,153051,27074647
2024-08-13 13:48:47,3.1,18.7877,178290688,254394,43561007
2024-08-13 13:48:53,3.2,18.8149,178548736,254394,43561007
2024-08-13 13:48:58,6,18.8416,178802688,254844,43561387
2024-08-13 13:49:03,3.2,18.8947,179306496,254844,43561387
2024-08-13 13:49:08,3.1,18.9763,180080640,254844,43561387
2024-08-13 13:49:13,3.2,19.0035,180338688,254934,43561463
2024-08-13 13:49:19,0,19.0035,180338688,254934,43561463
2024-08-13 13:49:24,0,19.0035,180338688,254934,43561463
2024-08-13 13:49:29,0,19.057,180846592,255024,43561539
2024-08-13 13:49:34,2.9,19.246,182640640,255024,43561539
2024-08-13 13:49:39,3.2,19.2732,182898688,255066,43561567
2024-08-13 13:49:45,91.2,26.878,255066112,529163,43715941
2024-08-13 13:49:50,0,26.8814,255098880,842283,43953676
2024-08-13 13:49:55,6.2,26.8806,255090688,842283,43953676
2024-08-13 13:50:00,0,24.1501,229179392,842733,43954056
2024-08-13 13:50:05,0,24.2032,229683200,842733,43954056
2024-08-13 13:50:10,0,24.4268,231804928,881274,44557090
2024-08-13 13:50:16,0,24.5067,232562688,881364,44557166
2024-08-13 13:50:21,96.7,27.4348,260349952,1007019,44612136
2024-08-13 13:50:26,3.2,19.5184,185225216,1232103,44722657
2024-08-13 13:50:31,6.2,19.5715,185729024,1232193,44722733
2024-08-13 13:50:36,3.1,19.5715,185729024,1232373,44722761
