2024-08-13 13:49:19,13.2,17.6836,167813120,172333,28349575
2024-08-13 13:49:24,3,18.5616,176144384,283416,43536855
2024-08-13 13:49:30,8.6,18.6975,177434624,283458,43536883
2024-08-13 13:49:35,3.2,18.8313,178704384,283458,43536883
2024-08-13 13:49:40,0,19.0489,180768768,283548,43536959
2024-08-13 13:49:45,59.3,27.1772,257904640,409672,43618027
2024-08-13 13:49:50,77.4,27.1625,257765376,658287,43733462
2024-08-13 13:49:56,0,27.1669,257806336,868746,43927036
2024-08-13 13:50:01,0,27.1902,258027520,868746,43927036
2024-08-13 13:50:06,0,27.1893,258019328,868746,43927036
2024-08-13 13:50:11,3,24.7273,234655744,908994,44530451
2024-08-13 13:50:17,3,24.7273,234655744,908994,44530451
2024-08-13 13:50:22,82.7,26.601,252436480,916911,44534086
2024-08-13 13:50:27,75.8,27.2938,259010560,1195841,44662316
2024-08-13 13:50:32,6.2,17.4027,165146624,1262070,44698106
2024-08-13 13:50:37,6.1,17.4031,165150720,1262112,44698134
