2024-08-13 13:48:39,13,17.7405,168353792,173531,28035209
2024-08-13 13:48:45,3.1,18.5175,175726592,279344,43529861
2024-08-13 13:48:50,0,18.6003,176513024,279344,43529861
2024-08-13 13:48:55,0,18.6003,176513024,279704,43530165
2024-08-13 13:49:00,0,18.5995,176504832,279794,43530241
2024-08-13 13:49:05,3.1,18.5995,176504832,279794,43530241
2024-08-13 13:49:11,3.2,18.6534,177016832,279926,43530345
2024-08-13 13:49:16,3.2,18.6534,177016832,279926,43530345
2024-08-13 13:49:21,3.1,18.6534,177016832,279926,43530345
2024-08-13 13:49:26,3.1,18.6534,177016832,279926,43530345
2024-08-13 13:49:31,3.2,18.6534,177016832,280016,43530421
2024-08-13 13:49:36,0,18.6534,177016832,280058,43530449
2024-08-13 13:49:42,92.8,25.7014,243900416,329854,43580577
2024-08-13 13:49:47,100,26.581,252248064,705081,43750876
2024-08-13 13:49:52,3.2,26.5875,252309504,865304,43920505
2024-08-13 13:49:57,0,26.5875,252309504,865394,43920581
2024-08-13 13:50:02,3.1,26.5871,252305408,865754,43920885
2024-08-13 13:50:08,89.6,26.6138,252559360,868673,43922781
2024-08-13 13:50:13,3.2,26.4326,250839040,904466,44524050
2024-08-13 13:50:18,32.3,26.4585,251084800,906724,44526186
2024-08-13 13:50:23,100,28.232,267915264,1209380,44665849
2024-08-13 13:50:28,0,17.0456,161759232,1257467,44691780
2024-08-13 13:50:34,3,17.2619,163811328,1257695,44691856
