2024-08-13 13:47:44,9.1,17.725,168206336,164453,26650372
2024-08-13 13:47:49,3.1,18.8015,178421760,279504,43513508
2024-08-13 13:47:54,6.2,18.8015,178421760,279504,43513508
2024-08-13 13:47:59,0,18.8019,178425856,279504,43513508
2024-08-13 13:48:04,6.2,18.8019,178425856,279504,43513508
2024-08-13 13:48:10,0,18.9107,179458048,279594,43513584
2024-08-13 13:48:15,0,18.9651,179974144,279594,43513584
2024-08-13 13:48:20,3.2,18.9642,179965952,279594,43513584
2024-08-13 13:48:25,3.1,18.9901,180211712,279684,43513660
2024-08-13 13:48:30,3.2,18.9901,180211712,279780,43513734
2024-08-13 13:48:36,0,18.9901,180211712,280030,43513762
2024-08-13 13:48:41,0,18.9897,180207616,282288,43515898
2024-08-13 13:48:46,3.2,18.9897,180207616,282288,43515898
2024-08-13 13:48:51,6.2,18.9897,180207616,282420,43515950
2024-08-13 13:48:56,0,18.9897,180207616,283002,43516330
2024-08-13 13:49:01,3,19.0712,180981760,283002,43516330
2024-08-13 13:49:07,0,19.1256,181497856,283068,43516330
2024-08-13 13:49:12,3.2,19.3401,183533568,283158,43516406
2024-08-13 13:49:17,0,19.3401,183533568,283158,43516406
2024-08-13 13:49:22,3.2,19.3401,183533568,283266,43516434
2024-08-13 13:49:27,3.1,19.3401,183533568,283398,43516538
2024-08-13 13:49:33,0,19.395,184053760,283398,43516538
2024-08-13 13:49:38,0,19.4493,184569856,283398,43516538
2024-08-13 13:49:43,85.7,26.5659,252104704,507848,43648274
2024-08-13 13:49:48,93.1,26.5599,252047360,801766,43787534
2024-08-13 13:49:54,0,26.5944,252375040,868575,43906637
2024-08-13 13:49:59,0,26.594,252370944,869025,43907017
2024-08-13 13:50:04,9.1,26.6212,252628992,869025,43907017
2024-08-13 13:50:09,6.2,26.5469,251924480,903404,44234781
2024-08-13 13:50:14,27.5,26.6013,252440576,905596,44236917
2024-08-13 13:50:19,86.2,28.4383,269873152,1020808,44287158
2024-08-13 13:50:25,6.2,17.0685,161976320,1256325,44402487
2024-08-13 13:50:30,3.2,17.261,163803136,1256463,44402487
