2024-08-13 13:47:44,12.4,17.7561,168501248,149221,26691663
2024-08-13 13:47:49,3,18.2097,172806144,263870,43539779
2024-08-13 13:47:54,6.1,18.2093,172802048,264140,43540007
2024-08-13 13:47:59,0,18.2365,173060096,264182,43540035
2024-08-13 13:48:04,0,18.3181,173834240,264182,43540035
2024-08-13 13:48:10,6,18.4285,174882816,264272,43540111
2024-08-13 13:48:15,0,18.5101,175656960,264272,43540111
2024-08-13 13:48:20,3.1,18.5101,175656960,264272,43540111
2024-08-13 13:48:25,0,18.5343,175886336,264362,43540187
2024-08-13 13:48:30,3,18.5343,175886336,264362,43540187
2024-08-13 13:48:36,3.1,18.5343,175886336,264432,43540187
2024-08-13 13:48:41,3.1,18.5343,175886336,264522,43540263
2024-08-13 13:48:46,0,18.5343,175886336,264702,43540291
2024-08-13 13:48:51,0,18.5611,176140288,264702,43540291
2024-08-13 13:48:56,3.2,18.6133,176635904,267296,43542757
2024-08-13 13:49:02,0,18.6154,176656384,267296,43542757
2024-08-13 13:49:07,5.8,18.6154,176656384,267296,43542757
2024-08-13 13:49:12,3.1,18.6154,176656384,267386,43542833
2024-08-13 13:49:17,0,18.6154,176656384,267440,43542879
2024-08-13 13:49:22,6.2,18.6698,177172480,267440,43542879
2024-08-13 13:49:28,0,18.7756,178176000,267530,43542955
2024-08-13 13:49:33,5.6,18.883,179195904,267530,43542955
2024-08-13 13:49:38,0,18.8848,179212288,267530,43542955
2024-08-13 13:49:43,62.5,25.7286,244158464,485390,43672420
2024-08-13 13:49:48,86.7,25.7471,244334592,756358,43793630
2024-08-13 13:49:54,0,25.7575,244432896,852863,43933039
2024-08-13 13:49:59,3.2,25.7553,244412416,853133,43933267
2024-08-13 13:50:04,0,25.7549,244408320,853313,43933419
2024-08-13 13:50:09,3.1,25.6858,243752960,888492,44331150
2024-08-13 13:50:14,2.9,25.6858,243752960,888492,44331150
2024-08-13 13:50:20,81.2,27.7948,263766016,1001427,44380611
2024-08-13 13:50:25,39.4,19.584,185847808,1241378,44498878
2024-08-13 13:50:30,3,19.5866,185872384,1241432,44498924
