2024-08-13 13:49:02,12.1,17.8226,169132032,177483,26691318
2024-08-13 13:49:08,3.2,18.3043,173703168,300000,43539542
2024-08-13 13:49:13,3.2,18.3043,173703168,300000,43539542
2024-08-13 13:49:18,0,18.3324,173969408,300090,43539618
2024-08-13 13:49:23,0,18.3302,173948928,300090,43539618
2024-08-13 13:49:28,0,18.3302,173948928,300090,43539618
2024-08-13 13:49:34,6,18.3574,174206976,300180,43539694
2024-08-13 13:49:39,6.1,18.3574,174206976,300222,43539722
2024-08-13 13:49:44,84.4,25.9751,246497280,412158,43611096
2024-08-13 13:49:49,86.2,25.9872,246611968,665041,43731949
2024-08-13 13:49:55,0,26.017,246894592,885475,43929802
2024-08-13 13:50:00,0,26.017,246894592,885475,43929802
2024-08-13 13:50:05,5.8,26.0938,247623680,887781,43932090
2024-08-13 13:50:10,3.2,25.9393,246157312,928282,44535275
2024-08-13 13:50:15,6.2,25.9648,246398976,928282,44535275
2024-08-13 13:50:21,78.8,26.5086,251559936,932559,44537348
2024-08-13 13:50:26,80.7,28.0172,265875456,1206692,44663182
2024-08-13 13:50:31,3.1,16.924,160604160,1279146,44700737
2024-08-13 13:50:36,2.9,17.113,162398208,1279216,44700737
2024-08-13 13:50:41,8.6,17.5175,166236160,1288415,44704489
