2024-08-13 13:47:44,12.5,17.9451,170295296,150012,26749418
2024-08-13 13:47:49,3,17.9084,169947136,266845,43516762
2024-08-13 13:47:54,3.1,17.9356,170205184,267048,43516954
2024-08-13 13:48:00,3,17.9356,170205184,268182,43518018
2024-08-13 13:48:05,3.1,17.99,170721280,268272,43518094
2024-08-13 13:48:10,0,18.0707,171487232,268684,43518246
2024-08-13 13:48:15,6.1,18.3142,173797376,268868,43518470
2024-08-13 13:48:20,0,18.3142,173797376,269018,43518642
2024-08-13 13:48:25,0,18.3414,174055424,269174,43518770
2024-08-13 13:48:31,3.1,18.3414,174055424,269335,43518986
2024-08-13 13:48:36,0,18.3414,174055424,270539,43520050
2024-08-13 13:48:41,0,18.3414,174055424,270767,43520126
2024-08-13 13:48:46,6.1,18.3414,174055424,271179,43520278
2024-08-13 13:48:51,3.1,18.3414,174055424,271651,43520682
2024-08-13 13:48:57,3,18.3936,174551040,274173,43523142
2024-08-13 13:49:02,0,18.4191,174792704,274173,43523142
2024-08-13 13:49:07,0,18.4726,175300608,274239,43523246
2024-08-13 13:49:12,3.1,18.5257,175804416,274490,43523486
2024-08-13 13:49:17,0,18.5257,175804416,275624,43524550
2024-08-13 13:49:23,3.1,18.5257,175804416,275624,43524550
2024-08-13 13:49:28,0,18.5257,175804416,276060,43524778
2024-08-13 13:49:33,3.1,18.5796,176316416,276448,43525220
2024-08-13 13:49:38,6.1,18.5792,176312320,276675,43525488
2024-08-13 13:49:43,75.7,26.1576,248229888,496921,43655458
2024-08-13 13:49:49,91,26.2064,248692736,746270,43765650
2024-08-13 13:49:54,3,26.2383,248995840,863699,43916964
2024-08-13 13:49:59,3.1,26.2651,249249792,864149,43917344
2024-08-13 13:50:04,0,26.2923,249507840,864149,43917344
2024-08-13 13:50:10,6.2,26.2245,248864768,914321,44405766
2024-08-13 13:50:15,0,26.2465,249073664,928121,44416446
2024-08-13 13:50:20,68.9,28.0339,266035200,1049606,44472016
2024-08-13 13:50:25,3.1,17.1971,163196928,1285378,44587677
2024-08-13 13:50:30,0,17.2783,163966976,1285802,44588149
