2024-08-13 13:48:57,12.1,17.8416,169312256,175636,26887367
2024-08-13 13:49:02,0,18.111,171868160,329153,43750351
2024-08-13 13:49:07,6.2,18.1381,172126208,329243,43750427
2024-08-13 13:49:12,3.1,18.1377,172122112,329243,43750427
2024-08-13 13:49:18,6,18.1377,172122112,329333,43750503
2024-08-13 13:49:23,0,18.1377,172122112,329333,43750503
2024-08-13 13:49:28,5.8,18.1636,172367872,329333,43750503
2024-08-13 13:49:33,0,18.2448,173137920,329333,43750503
2024-08-13 13:49:38,6.2,18.2448,173137920,329423,43750579
2024-08-13 13:49:44,83.3,24.8853,236154880,452690,43829678
2024-08-13 13:49:49,81.8,24.95,236769280,695625,43943052
2024-08-13 13:49:54,0,25.0074,237314048,914811,44140666
2024-08-13 13:49:59,0,25.0074,237314048,914811,44140666
2024-08-13 13:50:04,3.2,25.0333,237559808,914811,44140666
2024-08-13 13:50:10,3,24.8512,235831296,953805,44744080
2024-08-13 13:50:15,0,24.8512,235831296,953805,44744080
2024-08-13 13:50:20,79.3,27.3214,259272704,962000,44747826
2024-08-13 13:50:25,77.4,27.9028,264790016,1251024,44881308
2024-08-13 13:50:31,0,19.3747,183861248,1306826,44911654
2024-08-13 13:50:36,3.1,19.4019,184119296,1306826,44911654
2024-08-13 13:50:41,6.4,19.4529,184602624,1310137,44914358
