2024-08-13 13:49:23,9.7,17.7885,168808448,163113,27838741
2024-08-13 13:49:28,3.1,18.2978,173641728,294392,43555521
2024-08-13 13:49:33,3.1,18.2978,173641728,294392,43555521
2024-08-13 13:49:38,0,18.3522,174157824,294392,43555521
2024-08-13 13:49:43,70,23.0859,219078656,313937,43584412
2024-08-13 13:49:49,86.2,24.2784,230395904,564757,43707173
2024-08-13 13:49:54,73.3,24.486,232366080,804490,43827089
2024-08-13 13:49:59,6.2,24.5499,232972288,879759,43945682
2024-08-13 13:50:04,2.9,24.5491,232964096,879759,43945682
2024-08-13 13:50:09,3.1,24.5763,233222144,879759,43945682
2024-08-13 13:50:15,6,24.395,231501824,921108,44549122
2024-08-13 13:50:20,3.1,24.395,231501824,921108,44549122
2024-08-13 13:50:25,58.1,27.5104,261066752,1096020,44629608
2024-08-13 13:50:30,3,17.5136,166199296,1274060,44718409
2024-08-13 13:50:36,3.1,17.5136,166199296,1274102,44718437
2024-08-13 13:50:41,3.2,17.5136,166199296,1274102,44718437
