2024-08-13 13:48:36,17.6,18.5849,176365568,167075,26962910
2024-08-13 13:48:41,0,19.285,183009280,306796,43552794
2024-08-13 13:48:47,0,19.285,183009280,306796,43552794
2024-08-13 13:48:52,3,19.285,183009280,306908,43552822
2024-08-13 13:48:57,3.2,19.2841,183001088,307358,43553202
2024-08-13 13:49:02,6,19.2841,183001088,307358,43553202
2024-08-13 13:49:07,0,19.2841,183001088,307358,43553202
2024-08-13 13:49:13,6.1,19.3113,183259136,307448,43553278
2024-08-13 13:49:18,3.2,19.3916,184020992,307490,43553306
2024-08-13 13:49:23,0,19.4188,184279040,307490,43553306
2024-08-13 13:49:28,5.9,19.4991,185040896,307580,43553382
2024-08-13 13:49:33,0,19.4991,185040896,307580,43553382
2024-08-13 13:49:39,3.1,19.4991,185040896,307580,43553382
2024-08-13 13:49:44,84.8,26.3727,250269696,490042,43666997
2024-08-13 13:49:49,74.2,26.3662,250208256,739913,43777825
2024-08-13 13:49:54,0,26.399,250519552,892886,43943575
2024-08-13 13:49:59,0,26.4262,250777600,893246,43943879
2024-08-13 13:50:05,0,26.4763,251252736,895372,43946014
2024-08-13 13:50:10,3.2,26.295,249532416,934238,44548996
2024-08-13 13:50:15,11.1,26.295,249532416,934238,44548996
2024-08-13 13:50:20,71,28.4932,270393344,1021905,44587662
2024-08-13 13:50:26,72.8,28.4799,270266368,1254273,44696980
2024-08-13 13:50:31,6.2,16.8709,160100352,1285139,44714511
2024-08-13 13:50:36,3.1,16.9525,160874496,1285229,44714587
