2024-08-13 13:49:26,17.1,17.8511,169402368,178907,27770741
2024-08-13 13:49:31,3,18.5318,175861760,302826,43770997
2024-08-13 13:49:37,3,18.5318,175861760,302826,43770997
2024-08-13 13:49:42,0,18.5318,175861760,302916,43771073
2024-08-13 13:49:47,72.8,25.7801,244645888,493942,43888348
2024-08-13 13:49:52,80,25.8047,244879360,730205,43992982
2024-08-13 13:49:58,3,25.8366,245182464,888235,44161153
2024-08-13 13:50:03,3.1,25.8897,245686272,888235,44161153
2024-08-13 13:50:08,3.1,25.8897,245686272,888235,44161153
2024-08-13 13:50:13,0,25.7084,243965952,927620,44764566
2024-08-13 13:50:18,3.2,25.708,243961856,927662,44764594
2024-08-13 13:50:24,80.7,28.2558,268140544,1036328,44812047
2024-08-13 13:50:29,81.3,28.2442,268029952,1265089,44919977
2024-08-13 13:50:34,3.1,17.3983,165105664,1280952,44931952
2024-08-13 13:50:39,3.1,17.4255,165363712,1280952,44931952
2024-08-13 13:50:44,3.1,17.4264,165371904,1280952,44931952
