2024-08-13 13:47:44,9.7,17.7674,168607744,170652,26685098
2024-08-13 13:47:49,3,18.1882,172601344,301345,43548494
2024-08-13 13:47:54,0,18.2974,173637632,301345,43548494
2024-08-13 13:47:59,3.2,18.3509,174145536,301387,43548522
2024-08-13 13:48:04,3.1,18.4584,175165440,301477,43548598
2024-08-13 13:48:10,6.2,18.4584,175165440,301477,43548598
2024-08-13 13:48:15,0,18.4584,175165440,301477,43548598
2024-08-13 13:48:20,0,18.4584,175165440,301567,43548674
2024-08-13 13:48:25,3.1,18.4584,175165440,301567,43548674
2024-08-13 13:48:30,0,18.5124,175677440,301705,43548674
2024-08-13 13:48:36,0,18.5396,175935488,301865,43548750
2024-08-13 13:48:41,3.1,18.5396,175935488,301907,43548778
2024-08-13 13:48:46,3.1,18.5396,175935488,301907,43548778
2024-08-13 13:48:51,3.1,18.7023,177479680,304213,43551066
2024-08-13 13:48:56,0,18.7023,177479680,304435,43551246
2024-08-13 13:49:02,0,18.7023,177479680,304435,43551246
2024-08-13 13:49:07,0,18.7023,177479680,304525,43551322
2024-08-13 13:49:12,3.2,18.7023,177479680,304525,43551322
2024-08-13 13:49:17,0,18.7023,177479680,304525,43551322
2024-08-13 13:49:22,3.1,18.7023,177479680,304525,43551322
2024-08-13 13:49:28,3.1,18.7023,177479680,304615,43551398
2024-08-13 13:49:33,0,18.7295,177737728,304615,43551398
2024-08-13 13:49:38,0,18.8926,179286016,304615,43551398
2024-08-13 13:49:43,96.7,25.3014,240103424,536375,43686445
2024-08-13 13:49:48,96.8,25.3022,240111616,860332,43896129
2024-08-13 13:49:54,0,25.3027,240115712,889913,43941627
2024-08-13 13:49:59,3,25.3553,240615424,890363,43942007
2024-08-13 13:50:04,3.2,25.4093,241127424,890363,43942007
2024-08-13 13:50:09,6.2,25.3035,240123904,924747,44282000
2024-08-13 13:50:14,0,25.3035,240123904,924837,44282076
2024-08-13 13:50:20,100,28.0681,266358784,1040318,44332516
2024-08-13 13:50:25,6.2,17.1795,163028992,1277752,44449789
2024-08-13 13:50:30,5.8,17.3686,164823040,1277842,44449865
