2024-08-13 13:48:36,9.7,17.6495,167489536,165907,27660999
2024-08-13 13:48:42,0,18.347,174108672,277908,43524823
2024-08-13 13:48:47,3.1,18.347,174108672,278220,43524959
2024-08-13 13:48:52,3.1,18.4268,174866432,278368,43525019
2024-08-13 13:48:57,6.1,18.454,175124480,278368,43525019
2024-08-13 13:49:02,3.1,18.454,175124480,278934,43525427
2024-08-13 13:49:08,3.1,18.5084,175640576,278934,43525427
2024-08-13 13:49:13,3.2,18.5628,176156672,278934,43525427
2024-08-13 13:49:18,3.1,18.6159,176660480,279098,43525503
2024-08-13 13:49:23,6.2,18.6703,177176576,279140,43525531
2024-08-13 13:49:29,6.2,18.6974,177434624,279140,43525531
2024-08-13 13:49:34,0,18.697,177430528,279230,43525607
2024-08-13 13:49:39,0,18.7518,177950720,279230,43525607
2024-08-13 13:49:44,80.6,25.1325,238501888,478609,43646478
2024-08-13 13:49:49,96.6,25.158,238743552,712854,43750475
2024-08-13 13:49:55,0,25.1636,238796800,864467,43915717
2024-08-13 13:50:00,3,25.1636,238796800,864509,43915745
2024-08-13 13:50:05,0,25.1891,239038464,864959,43916125
2024-08-13 13:50:10,11.1,25.0583,237797376,904820,44519212
2024-08-13 13:50:15,6.2,25.0583,237797376,904820,44519212
2024-08-13 13:50:20,84.4,28.0162,265867264,1001185,44561807
2024-08-13 13:50:26,87.1,28.0032,265744384,1251435,44678827
2024-08-13 13:50:31,3.1,17.2705,163893248,1258176,44687020
2024-08-13 13:50:36,3.2,17.2705,163893248,1258414,44687156
