2024-08-13 13:49:22,25,17.9823,170647552,205052,33638592
2024-08-13 13:49:28,6.1,18.151,172249088,272755,43515548
2024-08-13 13:49:33,2.9,18.151,172249088,272977,43515608
2024-08-13 13:49:38,0,18.1769,172494848,273269,43515790
2024-08-13 13:49:43,60,22.6964,215384064,288166,43537483
2024-08-13 13:49:48,83.3,26.6488,252891136,547708,43668921
2024-08-13 13:49:54,75,26.6393,252801024,815213,43837460
2024-08-13 13:49:59,6.2,26.6531,252932096,858685,43905873
2024-08-13 13:50:04,3.1,26.679,253177856,858813,43905965
2024-08-13 13:50:09,2.9,26.679,253177856,859173,43906269
2024-08-13 13:50:14,3,24.277,230383616,898729,44509377
2024-08-13 13:50:20,0,24.3042,230641664,898729,44509377
2024-08-13 13:50:25,54.5,27.3087,259153920,1082781,44592051
2024-08-13 13:50:30,2.9,18.8261,178655232,1251744,44676978
2024-08-13 13:50:35,6,18.8261,178655232,1251786,44677006
2024-08-13 13:50:41,0,18.8502,178884608,1251924,44677006
