2024-08-13 13:49:26,17.2,17.8554,169443328,172209,28353152
2024-08-13 13:49:31,3.1,18.5214,175763456,270474,43522252
2024-08-13 13:49:36,0,18.5486,176021504,270474,43522252
2024-08-13 13:49:42,3,18.5486,176021504,270564,43522328
2024-08-13 13:49:47,87.4,26.9683,255922176,464960,43641039
2024-08-13 13:49:52,81.2,26.9912,256139264,694587,43742647
2024-08-13 13:49:57,6,27.0249,256458752,855825,43912430
2024-08-13 13:50:02,3.1,27.0249,256458752,855825,43912430
2024-08-13 13:50:08,2.9,27.0499,256696320,855825,43912430
2024-08-13 13:50:13,0,26.8682,254971904,896000,44515842
2024-08-13 13:50:18,3.2,26.8682,254971904,896000,44515842
2024-08-13 13:50:23,76.4,28.3858,269373440,990728,44557478
2024-08-13 13:50:29,81.8,28.3741,269262848,1220181,44665814
2024-08-13 13:50:34,3.1,17.4359,165462016,1248813,44683154
2024-08-13 13:50:39,3.2,17.4359,165462016,1248993,44683182
2024-08-13 13:50:44,0,17.4894,165969920,1249083,44683258
