2024-08-13 13:49:23,17.1,19.5987,185987072,161536,27826278
2024-08-13 13:49:28,3.2,19.0479,180760576,268539,43128930
2024-08-13 13:49:33,0,19.0479,180760576,268539,43128930
2024-08-13 13:49:38,0,19.0751,181018624,268629,43129006
2024-08-13 13:49:43,75,23.4837,222855168,293974,43165852
2024-08-13 13:49:49,75.8,25.5343,242315264,552298,43286180
2024-08-13 13:49:54,76.7,25.5533,242495488,791912,43413833
2024-08-13 13:49:59,0,25.5926,242868224,854030,43519147
2024-08-13 13:50:04,6.1,25.6457,243372032,854072,43519175
2024-08-13 13:50:10,3.1,25.7001,243888128,854252,43519327
2024-08-13 13:50:15,3.2,25.6276,243200000,894251,44122586
2024-08-13 13:50:20,0,25.6483,243396608,896425,44124645
2024-08-13 13:50:25,75.9,28.4633,270110720,1095365,44214440
2024-08-13 13:50:30,0,16.8855,160239616,1247286,44290313
2024-08-13 13:50:36,2.9,17.0745,162033664,1247328,44290341
2024-08-13 13:50:41,5.7,17.0745,162033664,1247328,44290341
