2024-08-13 13:48:40,9.3,17.788,168804352,173428,27619381
2024-08-13 13:48:45,3.1,18.3137,173793280,302919,43550921
2024-08-13 13:48:50,3.1,18.3677,174305280,303031,43550949
2024-08-13 13:48:55,3.2,18.3677,174305280,303031,43550949
2024-08-13 13:49:01,3,18.3681,174309376,303481,43551329
2024-08-13 13:49:06,3.1,18.3945,174559232,303481,43551329
2024-08-13 13:49:11,6,18.3945,174559232,303481,43551329
2024-08-13 13:49:16,5.7,18.3945,174559232,303571,43551405
2024-08-13 13:49:22,3.1,18.3945,174559232,303613,43551433
2024-08-13 13:49:27,6.2,18.5002,175562752,303613,43551433
2024-08-13 13:49:32,3.1,18.6905,177369088,303703,43551509
2024-08-13 13:49:37,0,18.6905,177369088,303703,43551509
2024-08-13 13:49:42,84.9,26.7977,254304256,382869,43609450
2024-08-13 13:49:48,87.1,26.8361,254668800,666484,43742862
2024-08-13 13:49:53,8.8,26.8409,254713856,889009,43941638
2024-08-13 13:49:58,10,26.8681,254971904,891111,43943698
2024-08-13 13:50:03,0,26.8646,254939136,891561,43944078
2024-08-13 13:50:08,88.3,26.7222,253587456,929779,44542656
2024-08-13 13:50:14,0,26.7636,253980672,931555,44547113
2024-08-13 13:50:19,79.3,26.8197,254513152,933196,44548124
2024-08-13 13:50:24,88.2,28.2985,268546048,1202730,44672146
2024-08-13 13:50:29,3.1,16.9442,160796672,1282405,44712629
2024-08-13 13:50:34,0,17.1298,162557952,1282633,44712705
