2024-08-13 13:47:40,8.8,17.8204,169111552,141381,26711734
2024-08-13 13:47:45,3.1,18.2274,172974080,287130,43529750
2024-08-13 13:47:50,3.1,18.227,172969984,287580,43530130
2024-08-13 13:47:55,0,18.3086,173744128,287622,43530158
2024-08-13 13:48:01,3,18.3086,173744128,287622,43530158
2024-08-13 13:48:06,3,18.3086,173744128,287766,43530280
2024-08-13 13:48:11,3.2,18.3086,173744128,287766,43530280
2024-08-13 13:48:16,0,18.3353,173998080,290000,43532339
2024-08-13 13:48:21,3,18.3353,173998080,290090,43532415
2024-08-13 13:48:27,0,18.3353,173998080,290090,43532415
2024-08-13 13:48:32,6.2,18.3349,173993984,290160,43532415
2024-08-13 13:48:37,3.1,18.3349,173993984,290250,43532491
2024-08-13 13:48:42,5.8,18.3893,174510080,290250,43532491
2024-08-13 13:48:48,0,18.3893,174510080,290388,43532491
2024-08-13 13:48:53,0,18.4165,174768128,290610,43532671
2024-08-13 13:48:58,0,18.4704,175280128,290922,43532927
2024-08-13 13:49:03,0,18.4704,175280128,290922,43532927
2024-08-13 13:49:08,5.8,18.4704,175280128,290922,43532927
2024-08-13 13:49:14,3,18.4704,175280128,291012,43533003
2024-08-13 13:49:19,0,18.4976,175538176,291012,43533003
2024-08-13 13:49:24,3.2,18.4976,175538176,291012,43533003
2024-08-13 13:49:29,0,18.4976,175538176,291102,43533079
2024-08-13 13:49:34,3.1,18.552,176054272,291102,43533079
2024-08-13 13:49:39,61.3,22.9619,217903104,316423,43569904
2024-08-13 13:49:45,87.5,26.4809,251297792,592020,43697843
2024-08-13 13:49:50,91.2,26.5025,251502592,841527,43869657
2024-08-13 13:49:55,3,26.512,251592704,876308,43923205
2024-08-13 13:50:00,3.1,26.5379,251838464,876758,43923585
2024-08-13 13:50:06,0,26.5651,252096512,877115,43924374
2024-08-13 13:50:11,0,26.313,249704448,943843,44568383
2024-08-13 13:50:16,6.2,26.3324,249888768,946167,44570518
2024-08-13 13:50:21,90,28.194,267554816,1159084,44666993
2024-08-13 13:50:27,0,16.8842,160227328,1296847,44735905
