2024-08-13 13:48:43,12.9,17.6124,167137280,156068,27944080
2024-08-13 13:48:48,3.1,18.568,176205824,254177,43520084
2024-08-13 13:48:53,3.1,18.568,176205824,254627,43520464
2024-08-13 13:48:59,3.2,18.5939,176451584,254627,43520464
2024-08-13 13:49:04,3.2,18.593,176443392,254669,43520492
2024-08-13 13:49:09,3.1,18.647,176955392,254669,43520492
2024-08-13 13:49:14,6,18.6741,177213440,254759,43520568
2024-08-13 13:49:19,0,18.6741,177213440,254759,43520568
2024-08-13 13:49:25,0,18.6741,177213440,254759,43520568
2024-08-13 13:49:30,0,18.7829,178245632,254849,43520644
2024-08-13 13:49:35,0,18.9189,179535872,255053,43520852
2024-08-13 13:49:40,3.1,18.9189,179535872,255053,43520852
2024-08-13 13:49:45,96.7,25.8162,244989952,546794,43681259
2024-08-13 13:49:51,38.2,25.8732,245530624,840072,43910816
2024-08-13 13:49:56,6.2,25.8727,245526528,840360,43910920
2024-08-13 13:50:01,3.1,25.8982,245768192,840852,43911328
2024-08-13 13:50:06,3.2,25.8973,245760000,840852,43911328
2024-08-13 13:50:11,0,25.7437,244301824,880059,44514362
2024-08-13 13:50:16,0,25.7437,244301824,880149,44514438
2024-08-13 13:50:22,100,25.3932,240975872,1045111,44588580
2024-08-13 13:50:27,0,19.3112,183259136,1233134,44681879
2024-08-13 13:50:32,0,19.3643,183762944,1233224,44681955
2024-08-13 13:50:37,3,19.4731,184795136,1233224,44681955
