2024-08-13 13:48:39,12.1,17.6694,167677952,141513,26841400
2024-08-13 13:48:45,6,17.9128,169988096,248952,42963128
2024-08-13 13:48:50,6.1,17.9672,170504192,249196,42963174
2024-08-13 13:48:55,3.1,17.9672,170504192,249254,42963174
2024-08-13 13:49:00,3.1,17.9931,170749952,249804,42963582
2024-08-13 13:49:05,3.1,17.9931,170749952,249846,42963610
2024-08-13 13:49:11,6.2,18.0462,171253760,249846,42963610
2024-08-13 13:49:16,0,18.0462,171253760,249936,42963686
2024-08-13 13:49:21,3.1,18.0462,171253760,249994,42963686
2024-08-13 13:49:26,6.2,18.0462,171253760,249994,42963686
2024-08-13 13:49:31,0,18.0462,171253760,250084,42963762
2024-08-13 13:49:37,3.1,18.0462,171253760,250126,42963790
2024-08-13 13:49:42,83.4,24.4399,231927808,307247,43016389
2024-08-13 13:49:47,87.5,25.1866,239013888,605524,43151861
2024-08-13 13:49:52,0,25.1887,239034368,837461,43355880
2024-08-13 13:49:58,6.1,25.1887,239034368,837503,43355880
2024-08-13 13:50:03,5.9,25.2146,239280128,837863,43356184
2024-08-13 13:50:08,91,25.1952,239095808,873580,43953758
2024-08-13 13:50:13,0,25.0329,237555712,877666,43959339
2024-08-13 13:50:18,6.2,25.0329,237555712,877666,43959339
2024-08-13 13:50:24,89.6,27.6304,262205440,1122494,44070532
2024-08-13 13:50:29,3.2,19.3834,183943168,1228630,44124697
2024-08-13 13:50:34,3.2,19.465,184717312,1228630,44124697
