2024-08-13 13:49:23,12.9,17.7401,168349696,173627,28445034
2024-08-13 13:49:28,3.1,18.3716,174342144,277106,42988634
2024-08-13 13:49:33,2.9,18.3716,174342144,277106,42988634
2024-08-13 13:49:38,3.1,18.4242,174841856,277196,42988710
2024-08-13 13:49:43,81.9,22.863,216965120,302210,43024869
2024-08-13 13:49:49,90,27.2483,258580480,548731,43140626
2024-08-13 13:49:54,88.6,27.2406,258506752,780267,43244568
2024-08-13 13:49:59,0,27.2522,258617344,862502,43378790
2024-08-13 13:50:04,0,27.2526,258621440,862544,43378818
2024-08-13 13:50:09,6.1,27.2522,258617344,863048,43379290
2024-08-13 13:50:15,0,27.0951,257126400,902510,43982325
2024-08-13 13:50:20,0,27.0951,257126400,902510,43982325
2024-08-13 13:50:25,90.3,28.2769,268341248,1096331,44070795
2024-08-13 13:50:30,5.8,16.7672,159117312,1255571,44150550
2024-08-13 13:50:36,3.1,16.9287,160649216,1255709,44150550
2024-08-13 13:50:41,3,17.0897,162177024,1255799,44150626
