2024-08-13 13:49:02,14.7,17.8407,169304064,141653,26736121
2024-08-13 13:49:07,3,18.0927,171696128,269628,43559513
2024-08-13 13:49:12,3.2,18.0927,171696128,269628,43559513
2024-08-13 13:49:17,6,18.1454,172195840,269628,43559513
2024-08-13 13:49:22,3,18.2814,173486080,269760,43559617
2024-08-13 13:49:28,0,18.3358,174002176,269760,43559617
2024-08-13 13:49:33,6,18.3358,174002176,269760,43559617
2024-08-13 13:49:38,0,18.3358,174002176,269850,43559693
2024-08-13 13:49:43,63.3,24.7803,235159552,307608,43603847
2024-08-13 13:49:49,83.9,26.0411,247123968,581309,43729319
2024-08-13 13:49:54,74.2,26.0406,247119872,832758,43916790
2024-08-13 13:49:59,3.2,26.045,247160832,855099,43949750
2024-08-13 13:50:04,0,26.1011,247693312,855099,43949750
2024-08-13 13:50:09,81.8,26.1244,247914496,891122,44547895
2024-08-13 13:50:15,0,25.9724,246472704,894548,44553164
2024-08-13 13:50:20,31.2,25.9724,246472704,895355,44553826
2024-08-13 13:50:25,88.2,27.8345,264142848,1126926,44660133
2024-08-13 13:50:30,0,17.094,162217984,1247658,44720774
2024-08-13 13:50:36,3.1,17.094,162217984,1247658,44720774
2024-08-13 13:50:41,3.1,17.094,162217984,1247748,44720850
