2024-08-13 13:49:01,16.7,17.8088,169000960,180921,26662557
2024-08-13 13:49:07,5.9,18.0894,171663360,291346,43525673
2024-08-13 13:49:12,0,18.1425,172167168,291388,43525701
2024-08-13 13:49:17,0,18.1666,172396544,291388,43525701
2024-08-13 13:49:22,0,18.2482,173170688,291478,43525777
2024-08-13 13:49:27,3.2,18.2754,173428736,291478,43525777
2024-08-13 13:49:32,5.8,18.2758,173432832,291478,43525777
2024-08-13 13:49:38,2.9,18.2758,173432832,291568,43525853
2024-08-13 13:49:43,89.3,25.6488,243400704,359818,43579869
2024-08-13 13:49:48,81.2,25.6877,243769344,670360,43724586
2024-08-13 13:49:53,5.8,25.7447,244310016,876937,43915911
2024-08-13 13:49:59,0,25.7701,244551680,876937,43915911
2024-08-13 13:50:04,0,25.8241,245063680,876937,43915911
2024-08-13 13:50:09,82.3,25.8228,245051392,881080,43918489
2024-08-13 13:50:14,3.1,25.6929,243818496,917224,44519354
2024-08-13 13:50:19,6.2,25.6929,243818496,917362,44519354
2024-08-13 13:50:25,87.4,28.015,265854976,1152222,44627453
2024-08-13 13:50:30,6.1,16.8316,159727616,1270210,44686878
2024-08-13 13:50:35,3.1,17.0751,162037760,1270210,44686878
2024-08-13 13:50:40,3.2,17.5002,166072320,1279951,44691290
