2024-08-13 13:49:19,15.1,17.7496,168439808,192771,28033033
2024-08-13 13:49:24,3,18.8274,178667520,304148,43658768
2024-08-13 13:49:30,0,18.8291,178683904,304222,43658768
2024-08-13 13:49:35,0,18.9094,179445760,304222,43658768
2024-08-13 13:49:40,0,18.9094,179445760,304312,43658844
2024-08-13 13:49:45,93.7,26.5279,251744256,438249,43745224
2024-08-13 13:49:51,87.4,26.5672,252116992,668452,43850529
2024-08-13 13:49:56,0,26.5974,252403712,889807,44049030
2024-08-13 13:50:01,5.9,26.5974,252403712,889849,44049058
2024-08-13 13:50:06,3,26.6488,252891136,889849,44049058
2024-08-13 13:50:11,3,26.5508,251961344,930406,44652394
2024-08-13 13:50:17,2.9,26.5504,251957248,930496,44652470
2024-08-13 13:50:22,73.3,27.7447,263290880,937853,44655862
2024-08-13 13:50:27,87.1,25.704,243924992,1206065,44781615
2024-08-13 13:50:32,6.2,18.5101,175656960,1283673,44821810
2024-08-13 13:50:37,3,18.5917,176431104,1283839,44821930
2024-08-13 13:50:43,12.5,18.9448,179781632,1293444,44826022
