2024-08-13 13:47:40,12.1,17.7885,168808448,160009,26653657
2024-08-13 13:47:45,0,18.8887,179249152,285236,43516361
2024-08-13 13:47:50,0,18.8883,179245056,285686,43516741
2024-08-13 13:47:55,3.1,18.8883,179245056,285686,43516741
2024-08-13 13:48:01,3.1,18.9427,179761152,285686,43516741
2024-08-13 13:48:06,3.2,19.0489,180768768,285776,43516817
2024-08-13 13:48:11,3,19.0489,180768768,285776,43516817
2024-08-13 13:48:16,6.2,19.0489,180768768,285818,43516845
2024-08-13 13:48:21,3.1,19.0761,181026816,285908,43516921
2024-08-13 13:48:26,3.2,19.1304,181542912,285950,43516949
2024-08-13 13:48:32,3.2,19.5129,185171968,288392,43519009
2024-08-13 13:48:37,6.2,19.5124,185167872,288482,43519085
2024-08-13 13:48:42,0,19.5107,185151488,288482,43519085
2024-08-13 13:48:47,0,19.5107,185151488,288482,43519085
2024-08-13 13:48:52,0,19.5107,185151488,289050,43519541
2024-08-13 13:48:57,0,19.5107,185151488,289050,43519541
2024-08-13 13:49:03,0,19.5107,185151488,289050,43519541
2024-08-13 13:49:08,0,19.5107,185151488,289140,43519617
2024-08-13 13:49:13,0,19.5366,185397248,289224,43519673
2024-08-13 13:49:18,0,19.5638,185655296,289224,43519673
2024-08-13 13:49:23,0,19.5638,185655296,289314,43519749
2024-08-13 13:49:29,0,19.5638,185655296,289314,43519749
2024-08-13 13:49:34,0,19.5638,185655296,289368,43519795
2024-08-13 13:49:39,56.7,23.6578,224505856,295410,43530300
2024-08-13 13:49:44,96.8,26.2967,249548800,656282,43712829
2024-08-13 13:49:49,3.2,26.301,249589760,874544,43909895
2024-08-13 13:49:55,6.2,26.3269,249835520,874634,43909971
2024-08-13 13:50:00,0,26.3282,249847808,874994,43910275
2024-08-13 13:50:05,3.2,26.3554,250105856,874994,43910275
2024-08-13 13:50:10,3.2,26.0485,247193600,944297,44623988
2024-08-13 13:50:15,6,26.0485,247193600,944387,44624064
2024-08-13 13:50:21,96.9,28.9378,274612224,1155124,44719540
2024-08-13 13:50:26,3.2,19.6014,186011648,1295318,44789496
2024-08-13 13:50:31,3.1,16.9766,161103872,1295408,44789572
