2024-08-13 13:49:23,17.9,17.9736,170565632,185757,28397448
2024-08-13 13:49:28,0,17.8204,169111552,327986,42990548
2024-08-13 13:49:33,0,17.8735,169615360,328040,42990594
2024-08-13 13:49:38,3,17.927,170123264,328304,42990716
2024-08-13 13:49:43,81.2,22.5389,213889024,349918,43022421
2024-08-13 13:49:49,86.7,26.5888,252321792,615416,43149488
2024-08-13 13:49:54,96.7,26.5892,252325888,887657,43342114
2024-08-13 13:49:59,6,26.5923,252354560,913716,43380790
2024-08-13 13:50:04,0,26.5923,252354560,913716,43380790
2024-08-13 13:50:09,0,26.5923,252354560,914044,43381018
2024-08-13 13:50:15,3.1,26.4105,250630144,953288,43984201
2024-08-13 13:50:20,3.2,26.408,250605568,955564,43986289
2024-08-13 13:50:25,87.5,27.7529,263368704,1145315,44072034
2024-08-13 13:50:30,0,17.0754,162041856,1306463,44152309
2024-08-13 13:50:36,0,17.2373,163577856,1306533,44152309
2024-08-13 13:50:41,3.1,17.2632,163823616,1306533,44152309
2024-08-13 13:50:46,15.2,17.6646,167632896,1315058,44155529
