2024-08-13 13:49:25,17.7,17.7872,168796160,181722,32350457
2024-08-13 13:49:30,3.1,17.6939,167911424,275823,43523493
2024-08-13 13:49:36,0,17.6939,167911424,275823,43523493
2024-08-13 13:49:41,0,17.6939,167911424,275913,43523569
2024-08-13 13:49:46,64.5,25.2188,239321088,448277,43632627
2024-08-13 13:49:51,93.3,25.2663,239771648,680664,43734007
2024-08-13 13:49:57,0,25.2698,239804416,861319,43913826
2024-08-13 13:50:02,12.1,25.2952,240046080,863355,43915885
2024-08-13 13:50:07,0,25.3185,240267264,863355,43915885
2024-08-13 13:50:12,5.8,25.136,238534656,903337,44519297
2024-08-13 13:50:17,6.1,25.1632,238792704,903337,44519297
2024-08-13 13:50:23,89.7,27.5789,261718016,981370,44554528
2024-08-13 13:50:28,78.8,27.5643,261578752,1207739,44661101
2024-08-13 13:50:33,8.6,17.1302,162562048,1254252,44685902
2024-08-13 13:50:38,3.2,17.2921,164098048,1254252,44685902
2024-08-13 13:50:43,3.1,17.3456,164605952,1254342,44685978
