2024-08-13 13:48:39,14.3,17.9322,170172416,164423,26912356
2024-08-13 13:48:45,0,18.5857,176373760,255520,43517164
2024-08-13 13:48:50,3.2,18.6672,177147904,255562,43517192
2024-08-13 13:48:55,0,18.6944,177405952,256082,43517572
2024-08-13 13:49:00,8.6,18.7216,177664000,256082,43517572
2024-08-13 13:49:05,6.1,18.7216,177664000,256082,43517572
2024-08-13 13:49:11,0,18.7216,177664000,256172,43517648
2024-08-13 13:49:16,3,18.7488,177922048,256172,43517648
2024-08-13 13:49:21,5.8,18.7488,177922048,256172,43517648
2024-08-13 13:49:26,5.8,18.7479,177913856,256262,43517724
2024-08-13 13:49:32,2.9,18.8295,178688000,256304,43517752
2024-08-13 13:49:37,6.2,18.8295,178688000,256304,43517752
2024-08-13 13:49:42,91.4,26.8832,255115264,346568,43578509
2024-08-13 13:49:47,100,26.9747,255983616,626574,43712264
2024-08-13 13:49:52,6,24.4328,231862272,843757,43909887
2024-08-13 13:49:58,0,24.4307,231841792,843847,43909963
2024-08-13 13:50:03,3,24.4562,232083456,844207,43910267
2024-08-13 13:50:08,37.5,24.9016,236310528,878239,44487807
2024-08-13 13:50:13,0,24.7371,234749952,883602,44513300
2024-08-13 13:50:19,0,24.7371,234749952,883692,44513376
2024-08-13 13:50:24,67.8,27.4978,260947968,1145242,44632924
2024-08-13 13:50:29,3.1,17.1307,162566144,1234517,44678814
2024-08-13 13:50:34,3.1,17.1307,162566144,1234607,44678890
