2024-08-13 13:48:40,12.1,18.0911,171679744,151435,27067031
2024-08-13 13:48:45,0,18.2776,173449216,266468,43529311
2024-08-13 13:48:50,3.2,18.2776,173449216,266468,43529311
2024-08-13 13:48:55,3.1,18.2776,173449216,266468,43529311
2024-08-13 13:49:01,0,18.2776,173449216,266828,43529615
2024-08-13 13:49:06,0,18.3048,173707264,266918,43529691
2024-08-13 13:49:11,0,18.3048,173707264,266918,43529691
2024-08-13 13:49:16,0,18.3048,173707264,266918,43529691
2024-08-13 13:49:21,3,18.3048,173707264,267008,43529767
2024-08-13 13:49:27,3.1,18.3048,173707264,267050,43529795
2024-08-13 13:49:32,3.1,18.3048,173707264,267146,43529869
2024-08-13 13:49:37,0,18.3319,173965312,267236,43529945
2024-08-13 13:49:42,84.3,25.3519,240582656,336213,43586997
2024-08-13 13:49:47,80,25.5237,242212864,622148,43717716
2024-08-13 13:49:53,0,25.528,242253824,852457,43919999
2024-08-13 13:49:58,2.9,25.5539,242499584,852457,43919999
2024-08-13 13:50:03,3.1,25.5768,242716672,854571,43922059
2024-08-13 13:50:08,100,25.4809,241807360,889806,44519683
2024-08-13 13:50:13,3.2,25.395,240992256,894420,44525472
2024-08-13 13:50:19,0,25.395,240992256,894777,44525865
2024-08-13 13:50:24,100,28.1259,266907648,1196880,44664710
2024-08-13 13:50:29,0,19.1689,181907456,1245260,44691066
2024-08-13 13:50:34,0,19.222,182411264,1245468,44691066
