2024-08-13 13:49:01,9.1,17.9858,170680320,159945,26705542
2024-08-13 13:49:06,0,18.7014,177471488,272632,43523454
2024-08-13 13:49:12,3.1,18.7014,177471488,272632,43523454
2024-08-13 13:49:17,0,18.8089,178491392,272722,43523530
2024-08-13 13:49:22,0,18.944,179773440,272722,43523530
2024-08-13 13:49:27,0,18.944,179773440,272722,43523530
2024-08-13 13:49:32,0,18.944,179773440,272812,43523606
2024-08-13 13:49:38,0,19.0256,180547584,272896,43523662
2024-08-13 13:49:43,81.8,24.8477,235798528,319293,43572854
2024-08-13 13:49:48,82.9,26.8457,254758912,602601,43700269
2024-08-13 13:49:53,78.1,26.8522,254820352,837326,43884263
2024-08-13 13:49:59,3.1,26.8488,254787584,858115,43913718
2024-08-13 13:50:04,0,26.8488,254787584,858385,43913946
2024-08-13 13:50:09,82.3,26.8449,254750720,891884,44491482
2024-08-13 13:50:14,6.2,26.7456,253808640,900210,44519190
2024-08-13 13:50:19,0,26.7456,253808640,900300,44519266
2024-08-13 13:50:25,73.3,28.2554,268136448,1138001,44627595
2024-08-13 13:50:30,3.2,16.8718,160108544,1250980,44684756
2024-08-13 13:50:35,0,17.0876,162156544,1251022,44684784
2024-08-13 13:50:40,0,17.3323,164478976,1251112,44684860
