2024-08-13 13:49:28,20.6,17.953,170369024,207027,34641454
2024-08-13 13:49:33,8.6,18.5003,175562752,272114,43536952
2024-08-13 13:49:38,3,18.663,177106944,272114,43536952
2024-08-13 13:49:44,80.7,23.1036,219246592,290667,43563846
2024-08-13 13:49:49,81.3,26.2924,249507840,538383,43686720
2024-08-13 13:49:54,67.8,26.339,249950208,767728,43785867
2024-08-13 13:49:59,5.9,26.3502,250056704,857482,43927104
2024-08-13 13:50:05,3.1,26.3502,250056704,857524,43927132
2024-08-13 13:50:10,3,26.3494,250048512,857524,43927132
2024-08-13 13:50:15,0,26.1935,248569856,897770,44530545
2024-08-13 13:50:20,5.7,26.1935,248569856,897770,44530545
2024-08-13 13:50:25,79.3,28.2783,268353536,1066863,44606559
2024-08-13 13:50:31,3.1,17.3133,164298752,1250891,44697858
2024-08-13 13:50:36,3.2,17.3133,164298752,1250933,44697886
2024-08-13 13:50:41,6.1,17.3133,164298752,1250933,44697886
2024-08-13 13:50:46,6.1,17.3949,165072896,1251023,44697962
