2024-08-13 13:48:36,12.5,17.7095,168058880,149128,27038988
2024-08-13 13:48:41,0,18.4752,175325184,257241,43523872
2024-08-13 13:48:47,6,18.4752,175325184,257311,43523872
2024-08-13 13:48:52,5.9,18.4752,175325184,257311,43523872
2024-08-13 13:48:57,3.1,18.4752,175325184,257761,43524252
2024-08-13 13:49:02,0,18.4752,175325184,257761,43524252
2024-08-13 13:49:07,3.1,18.5011,175570944,257761,43524252
2024-08-13 13:49:13,3.1,18.6098,176603136,257851,43524328
2024-08-13 13:49:18,6.2,18.637,176861184,257893,43524356
2024-08-13 13:49:23,0,18.637,176861184,257893,43524356
2024-08-13 13:49:28,0,18.637,176861184,257983,43524432
2024-08-13 13:49:33,0,18.6642,177119232,258025,43524460
2024-08-13 13:49:39,0,18.6651,177127424,258025,43524460
2024-08-13 13:49:44,90.9,26.7015,253390848,437919,43636931
2024-08-13 13:49:49,73.4,26.7554,253902848,647248,43728188
2024-08-13 13:49:54,0,26.8132,254451712,843311,43914507
2024-08-13 13:49:59,0,26.8383,254689280,843761,43914887
2024-08-13 13:50:05,3.1,26.8927,255205376,843761,43914887
2024-08-13 13:50:10,3.1,26.7114,253485056,884085,44517921
2024-08-13 13:50:15,3.2,26.7114,253485056,884175,44517997
2024-08-13 13:50:20,77.5,28.4996,270454784,976202,44559482
2024-08-13 13:50:26,93.9,28.4866,270331904,1231790,44679454
2024-08-13 13:50:31,6.1,17.1583,162828288,1237324,44685651
2024-08-13 13:50:36,0,17.2399,163602432,1237324,44685651
