2024-08-13 13:47:44,9.4,17.7263,168218624,139799,26648416
2024-08-13 13:47:50,3.2,18.4359,174952448,290290,43511812
2024-08-13 13:47:55,3.1,18.4359,174952448,290290,43511812
2024-08-13 13:48:00,3.1,18.4359,174952448,290290,43511812
2024-08-13 13:48:05,6.2,18.4359,174952448,290380,43511888
2024-08-13 13:48:10,0,18.6534,177016832,292416,43513948
2024-08-13 13:48:15,0,18.6534,177016832,292416,43513948
2024-08-13 13:48:21,0,18.6534,177016832,292506,43514024
2024-08-13 13:48:26,3.2,18.6534,177016832,292506,43514024
2024-08-13 13:48:31,0,18.6793,177262592,292644,43514024
2024-08-13 13:48:36,3.2,18.6793,177262592,292846,43514128
2024-08-13 13:48:41,6.2,18.6793,177262592,292888,43514156
2024-08-13 13:48:47,0,18.6793,177262592,292888,43514156
2024-08-13 13:48:52,3.2,18.6793,177262592,293248,43514460
2024-08-13 13:48:57,3.2,18.6776,177246208,293338,43514536
2024-08-13 13:49:02,6.1,18.6776,177246208,293338,43514536
2024-08-13 13:49:07,0,18.6776,177246208,293428,43514612
2024-08-13 13:49:12,0,18.6776,177246208,293470,43514640
2024-08-13 13:49:18,3.2,18.7048,177504256,293470,43514640
2024-08-13 13:49:23,0,18.7048,177504256,293560,43514716
2024-08-13 13:49:28,0,18.7315,177758208,293614,43514762
2024-08-13 13:49:33,3.1,18.7859,178274304,293656,43514790
2024-08-13 13:49:38,3.2,18.7859,178274304,293710,43514882
2024-08-13 13:49:44,96.9,26.7446,253800448,562670,43665654
2024-08-13 13:49:49,35.5,26.8025,254349312,876968,43900251
2024-08-13 13:49:54,0,26.8284,254595072,879032,43905006
2024-08-13 13:49:59,3.2,26.8555,254853120,879392,43905310
2024-08-13 13:50:04,0,26.8555,254853120,879392,43905310
2024-08-13 13:50:10,0,26.7036,253411328,919372,44455685
2024-08-13 13:50:15,3.2,26.7036,253411328,919462,44455761
2024-08-13 13:50:20,96.6,28.2721,268296192,1059695,44516932
2024-08-13 13:50:25,3.2,18.9478,179810304,1270339,44621305
2024-08-13 13:50:30,3.1,19.164,181862400,1270471,44621409
