2024-08-13 13:49:26,15.6,17.7713,168644608,165643,30335831
2024-08-13 13:49:31,6,17.9858,170680320,258506,42976011
2024-08-13 13:49:36,3,18.013,170938368,258650,42976133
2024-08-13 13:49:41,3.1,18.0389,171184128,258650,42976133
2024-08-13 13:49:47,66.7,25.2854,239951872,441135,43089655
2024-08-13 13:49:52,82.8,25.2841,239939584,657931,43185672
2024-08-13 13:49:57,3.2,25.2884,239980544,844020,43366229
2024-08-13 13:50:02,3,25.3415,240484352,844020,43366229
2024-08-13 13:50:08,3.1,25.3415,240484352,844020,43366229
2024-08-13 13:50:13,0,25.1598,238759936,884602,43969640
2024-08-13 13:50:18,3.2,25.1598,238759936,884602,43969640
2024-08-13 13:50:23,93.5,27.7875,263696384,992125,44018467
2024-08-13 13:50:28,66.6,27.7789,263614464,1218534,44125663
2024-08-13 13:50:34,0,19.8124,188014592,1237811,44138747
2024-08-13 13:50:39,3.1,17.104,162312192,1237853,44138775
2024-08-13 13:50:44,3.1,17.1316,162574336,1237943,44138851
