2024-08-13 13:48:43,21.6,17.507,166137856,188077,30271250
2024-08-13 13:48:48,0,18.252,173207552,276324,43553610
2024-08-13 13:48:54,3,18.252,173207552,276414,43553686
2024-08-13 13:48:59,0,18.2792,173465600,276774,43553990
2024-08-13 13:49:04,0,18.3051,173711360,276774,43553990
2024-08-13 13:49:09,0,18.3867,174485504,276774,43553990
2024-08-13 13:49:14,0,18.6042,176549888,276864,43554066
2024-08-13 13:49:20,0,18.6858,177324032,276864,43554066
2024-08-13 13:49:25,0,18.7661,178085888,276864,43554066
2024-08-13 13:49:30,6.1,18.7644,178069504,276954,43554142
2024-08-13 13:49:35,3,18.9016,179372032,276996,43554170
2024-08-13 13:49:40,0,19.4455,184532992,277353,43554959
2024-08-13 13:49:46,90.3,25.7156,244035584,549042,43706275
2024-08-13 13:49:51,90.6,25.707,243953664,814333,43865354
2024-08-13 13:49:56,3,25.7437,244301824,862328,43944231
2024-08-13 13:50:01,6,25.7437,244301824,862778,43944611
2024-08-13 13:50:06,3.2,25.7437,244301824,862778,43944611
2024-08-13 13:50:12,0,25.5624,242581504,902640,44547645
2024-08-13 13:50:17,3.2,25.562,242577408,902730,44547721
2024-08-13 13:50:22,87.4,28.3541,269074432,1058444,44616635
2024-08-13 13:50:27,0,17.0046,161370112,1255509,44715116
2024-08-13 13:50:32,0,17.059,161886208,1255689,44715144
2024-08-13 13:50:38,12.2,17.2196,163409920,1257008,44716608
