2024-08-13 13:49:26,24.3,18.0755,171532288,200196,31855049
2024-08-13 13:49:31,3,18.435,174944256,292443,43147333
2024-08-13 13:49:36,0,18.435,174944256,292443,43147333
2024-08-13 13:49:41,3.1,18.4894,175460352,292533,43147409
2024-08-13 13:49:46,83.9,25.9625,246378496,464920,43256601
2024-08-13 13:49:52,84.4,25.9811,246554624,689769,43355668
2024-08-13 13:49:57,3,25.9863,246603776,877789,43537511
2024-08-13 13:50:02,5.8,26.0134,246861824,877789,43537511
2024-08-13 13:50:07,3.1,26.0126,246853632,877879,43537587
2024-08-13 13:50:13,3.2,25.8309,245129216,916973,44140924
2024-08-13 13:50:18,3.1,25.8814,245608448,919207,44142984
2024-08-13 13:50:23,72.8,28.2419,268009472,1003613,44180137
2024-08-13 13:50:28,83.9,28.2298,267894784,1217636,44279724
2024-08-13 13:50:34,3,19.24,182583296,1270176,44308284
2024-08-13 13:50:39,0,19.24,182583296,1270176,44308284
2024-08-13 13:50:44,2.9,19.2426,182607872,1270266,44308360
