2024-08-13 13:49:19,6.4,17.4678,165765120,156794,26951647
2024-08-13 13:49:24,3.1,18.4199,174800896,297039,43013583
2024-08-13 13:49:30,3,18.4471,175058944,297039,43013583
2024-08-13 13:49:35,3.1,18.5002,175562752,297039,43013583
2024-08-13 13:49:40,3,18.4998,175558656,297129,43013659
2024-08-13 13:49:45,74.3,25.7899,244740096,417734,43090673
2024-08-13 13:49:50,66.7,25.8576,245383168,647601,43199770
2024-08-13 13:49:56,60.6,25.9172,245948416,878191,43396037
2024-08-13 13:50:01,0,25.9142,245919744,882418,43403717
2024-08-13 13:50:06,0,25.9142,245919744,882418,43403717
2024-08-13 13:50:11,3.2,25.8132,244961280,922597,44007132
2024-08-13 13:50:17,3.2,25.8404,245219328,922651,44007178
2024-08-13 13:50:22,70,27.7676,263507968,930568,44010813
2024-08-13 13:50:27,85.3,28.2704,268279808,1199416,44134815
2024-08-13 13:50:32,3.2,17.2278,163487744,1275471,44174701
2024-08-13 13:50:37,3.2,17.2278,163487744,1275513,44174729
2024-08-13 13:50:43,5.9,17.2278,163487744,1275603,44174805
