2024-08-13 13:47:40,6.5,17.7959,168878080,148463,26836828
2024-08-13 13:47:45,0,18.357,174202880,282400,43537712
2024-08-13 13:47:50,0,18.3824,174444544,282670,43538016
2024-08-13 13:47:55,3.1,18.3824,174444544,282712,43538044
2024-08-13 13:48:01,0,18.4092,174698496,282712,43538044
2024-08-13 13:48:06,0,18.4364,174956544,282802,43538120
2024-08-13 13:48:11,3.2,18.4364,174956544,282844,43538148
2024-08-13 13:48:16,3.1,18.4364,174956544,282844,43538148
2024-08-13 13:48:21,0,18.4364,174956544,282934,43538224
2024-08-13 13:48:27,0,18.4364,174956544,282934,43538224
2024-08-13 13:48:32,3.2,18.4623,175202304,283072,43538224
2024-08-13 13:48:37,3.2,18.4895,175460352,285268,43540359
2024-08-13 13:48:42,3.2,18.4886,175452160,285268,43540359
2024-08-13 13:48:47,3.1,18.4886,175452160,285268,43540359
2024-08-13 13:48:53,6.2,18.4882,175448064,285760,43540767
2024-08-13 13:48:58,0,18.4882,175448064,285760,43540767
2024-08-13 13:49:03,6.2,18.6242,176738304,285760,43540767
2024-08-13 13:49:08,0,18.6513,176996352,285850,43540843
2024-08-13 13:49:13,3,18.6513,176996352,285892,43540871
2024-08-13 13:49:18,0,18.6513,176996352,285892,43540871
2024-08-13 13:49:24,0,18.6518,177000448,285982,43540947
2024-08-13 13:49:29,0,18.6518,177000448,285982,43540947
2024-08-13 13:49:34,3.2,18.6501,176984064,285982,43540947
2024-08-13 13:49:39,96.9,22.9792,218066944,299517,43559943
2024-08-13 13:49:44,100,25.3709,240762880,617554,43718502
2024-08-13 13:49:50,0,25.3748,240799744,871263,43931031
2024-08-13 13:49:55,0,25.3748,240799744,871443,43931183
2024-08-13 13:50:00,3.2,25.3735,240787456,871713,43931411
2024-08-13 13:50:05,3.1,25.3994,241033216,871713,43931411
2024-08-13 13:50:10,6.2,25.1154,238338048,930286,44549889
2024-08-13 13:50:16,0,25.1641,238800896,932478,44551972
2024-08-13 13:50:21,96.8,28.2502,268087296,1144151,44647945
2024-08-13 13:50:26,0,16.8653,160047104,1283331,44717461
2024-08-13 13:50:31,3.2,17.0258,161570816,1283421,44717537
