2024-08-13 13:48:36,12.5,17.9448,170291200,161090,27734532
2024-08-13 13:48:42,3,18.4502,175087616,279201,43532264
2024-08-13 13:48:47,0,18.4519,175104000,279291,43532340
2024-08-13 13:48:52,0,18.4778,175349760,279291,43532340
2024-08-13 13:48:57,3.1,18.5037,175595520,279361,43532340
2024-08-13 13:49:02,3,18.5037,175595520,279811,43532720
2024-08-13 13:49:08,0,18.5033,175591424,279853,43532748
2024-08-13 13:49:13,3.1,18.5033,175591424,279853,43532748
2024-08-13 13:49:18,0,18.5033,175591424,279943,43532824
2024-08-13 13:49:23,0,18.5037,175595520,279943,43532824
2024-08-13 13:49:28,8.6,18.5037,175595520,279943,43532824
2024-08-13 13:49:34,0,18.5037,175595520,279943,43532824
2024-08-13 13:49:39,5.7,18.5309,175853568,280117,43532956
2024-08-13 13:49:44,79.4,26.0244,246964224,472832,43650896
2024-08-13 13:49:49,78.1,26.0714,247410688,710451,43756531
2024-08-13 13:49:55,3.1,26.0787,247480320,867680,43925191
2024-08-13 13:50:00,3.1,26.0787,247480320,867680,43925191
2024-08-13 13:50:05,3.1,26.0787,247480320,867770,43925267
2024-08-13 13:50:10,8.8,25.897,245755904,906803,44528657
2024-08-13 13:50:15,3,25.8966,245751808,906803,44528657
2024-08-13 13:50:21,89.6,27.9572,265306112,1018969,44577971
2024-08-13 13:50:26,6.2,19.2146,182341632,1257739,44694380
2024-08-13 13:50:31,0,19.2155,182349824,1257739,44694380
2024-08-13 13:50:36,3,19.2155,182349824,1257781,44694408
