2024-08-13 13:49:19,15.6,17.7777,168706048,179397,30186413
2024-08-13 13:49:24,0,18.6375,176865280,274278,43521225
2024-08-13 13:49:29,3,18.6375,176865280,274278,43521225
2024-08-13 13:49:35,3,18.6375,176865280,274278,43521225
2024-08-13 13:49:40,0,18.6375,176865280,274278,43521225
2024-08-13 13:49:45,100,25.2211,239341568,410057,43608572
2024-08-13 13:49:50,60.6,25.234,239464448,682302,43734213
2024-08-13 13:49:56,0,25.2375,239497216,859552,43911302
2024-08-13 13:50:01,3,25.2897,239992832,859642,43911378
2024-08-13 13:50:06,3.1,25.3169,240250880,859684,43911406
2024-08-13 13:50:11,0,25.3532,240594944,900522,44514591
2024-08-13 13:50:16,5.9,25.3527,240590848,900792,44514819
2024-08-13 13:50:22,83.4,28.2071,267677696,909063,44518632
2024-08-13 13:50:27,86.6,28.4626,270102528,1215660,44660730
2024-08-13 13:50:32,0,17.6103,167116800,1253688,44682548
2024-08-13 13:50:37,3.2,17.6647,167632896,1253688,44682548
