2024-08-13 13:49:06,13.9,17.975,170577920,158856,26698562
2024-08-13 13:49:11,0,18.849,178872320,314641,43561474
2024-08-13 13:49:16,6.2,18.9578,179904512,314731,43561550
2024-08-13 13:49:21,3,18.9578,179904512,314731,43561550
2024-08-13 13:49:26,0,18.9578,179904512,314731,43561550
2024-08-13 13:49:32,3.2,18.985,180162560,314821,43561626
2024-08-13 13:49:37,0,19.0394,180678656,314821,43561626
2024-08-13 13:49:42,60,22.9503,217792512,316200,43562864
2024-08-13 13:49:47,96.8,27.1837,257966080,565860,43704791
2024-08-13 13:49:53,86.2,27.2018,258138112,830830,43838593
2024-08-13 13:49:58,0,27.2126,258240512,900110,43951650
2024-08-13 13:50:03,6,27.2126,258240512,900200,43951726
2024-08-13 13:50:08,6,27.2113,258228224,900560,43952030
2024-08-13 13:50:13,2.9,27.0792,256974848,942581,44557124
2024-08-13 13:50:19,3.1,27.0792,256974848,942719,44557124
2024-08-13 13:50:24,77.4,28.4302,269795328,1101525,44628009
2024-08-13 13:50:29,0,16.8653,160047104,1293517,44722640
2024-08-13 13:50:34,3.2,16.9469,160821248,1293517,44722640
2024-08-13 13:50:40,3,17,161325056,1293649,44722744
