2024-08-13 13:48:57,9.3,17.9818,170643456,166816,26710958
2024-08-13 13:49:02,5.9,18.6366,176857088,288283,43529146
2024-08-13 13:49:07,3,18.6366,176857088,288283,43529146
2024-08-13 13:49:12,6.1,18.6366,176857088,288325,43529174
2024-08-13 13:49:18,0,18.6634,177111040,288415,43529250
2024-08-13 13:49:23,3.1,18.7449,177885184,288415,43529250
2024-08-13 13:49:28,0,18.8796,179163136,288415,43529250
2024-08-13 13:49:33,0,19.0173,180469760,288415,43529250
2024-08-13 13:49:38,3,19.0717,180985856,288505,43529326
2024-08-13 13:49:44,67.6,26.8253,254566400,392510,43597512
2024-08-13 13:49:49,76.7,26.8374,254681088,646797,43718568
2024-08-13 13:49:54,21.9,23.8126,225976320,871445,43914009
2024-08-13 13:49:59,6.1,23.9956,227713024,873796,43919411
2024-08-13 13:50:05,3,24.0504,228233216,873886,43919487
2024-08-13 13:50:10,0,24.3854,231411712,913815,44522853
2024-08-13 13:50:15,0,24.4126,231669760,913815,44522853
2024-08-13 13:50:20,79.4,26.1662,248311808,922442,44527947
2024-08-13 13:50:25,63.7,27.5958,261877760,1184775,44648319
2024-08-13 13:50:31,3.2,19.4342,184426496,1266829,44690324
2024-08-13 13:50:36,3.2,19.5417,185446400,1266829,44690324
