2024-08-13 13:49:09,11.8,17.7976,168894464,158310,26152968
2024-08-13 13:49:15,2.9,18.1122,171880448,269081,43016376
2024-08-13 13:49:20,0,18.1122,171880448,269171,43016452
2024-08-13 13:49:25,3,18.1122,171880448,269171,43016452
2024-08-13 13:49:30,6.2,18.1122,171880448,269213,43016480
2024-08-13 13:49:35,3,18.1114,171872256,269303,43016556
2024-08-13 13:49:41,3.1,18.1386,172130304,269303,43016556
2024-08-13 13:49:46,80,25.1024,238215168,431995,43120962
2024-08-13 13:49:51,83.8,25.1408,238579712,674541,43228399
2024-08-13 13:49:56,0,25.1991,239132672,854531,43406663
2024-08-13 13:50:01,0,25.2267,239394816,854531,43406663
2024-08-13 13:50:07,0,25.2258,239386624,854981,43407043
2024-08-13 13:50:12,3.2,25.1529,238694400,894363,44010138
2024-08-13 13:50:17,3,25.1753,238907392,896519,44012244
2024-08-13 13:50:22,73.3,27.8342,264138752,968867,44043519
2024-08-13 13:50:28,76.6,27.8212,264015872,1189083,44146851
2024-08-13 13:50:33,0,16.965,160993280,1247387,44177840
2024-08-13 13:50:38,3,17.0997,162271232,1247525,44177840
