2024-08-13 13:49:22,13,17.9197,170053632,187736,32768112
2024-08-13 13:49:28,0,18.2353,173047808,272913,43530404
2024-08-13 13:49:33,6.1,18.2353,173047808,272913,43530404
2024-08-13 13:49:38,3.1,18.2353,173047808,273045,43530508
2024-08-13 13:49:43,88.3,22.8994,217309184,296700,43564774
2024-08-13 13:49:48,96.6,25.7818,244662272,599737,43706372
2024-08-13 13:49:54,3.2,25.7861,244703232,858279,43920590
2024-08-13 13:49:59,3.1,25.812,244948992,858279,43920590
2024-08-13 13:50:04,0,25.8124,244953088,858279,43920590
2024-08-13 13:50:09,3.1,25.8124,244953088,858729,43920970
2024-08-13 13:50:15,3.1,25.6583,243490816,898267,44524004
2024-08-13 13:50:20,0,25.6583,243490816,898267,44524004
2024-08-13 13:50:25,83.9,28.0366,266059776,1079707,44607120
2024-08-13 13:50:30,0,19.4533,184606720,1251111,44693190
2024-08-13 13:50:35,3.1,19.5064,185110528,1251403,44693246
2024-08-13 13:50:41,0,19.5068,185114624,1251547,44693382
