2024-08-13 13:49:06,12.1,17.7759,168689664,160884,26281224
2024-08-13 13:49:11,8.6,18.6819,177287168,317591,43144240
2024-08-13 13:49:16,0,18.7359,177799168,317591,43144240
2024-08-13 13:49:21,0,18.7626,178053120,317681,43144316
2024-08-13 13:49:26,3,18.7898,178311168,317681,43144316
2024-08-13 13:49:32,5.2,18.8174,178573312,317723,43144344
2024-08-13 13:49:37,3.1,18.8174,178573312,317813,43144420
2024-08-13 13:49:42,51.5,23.3995,222056448,321924,43150893
2024-08-13 13:49:47,86.7,26.9889,256118784,569285,43287567
2024-08-13 13:49:53,87.1,26.9846,256077824,829824,43405519
2024-08-13 13:49:58,0,24.1475,229154816,903068,43534554
2024-08-13 13:50:03,3,24.2291,229928960,903122,43534600
2024-08-13 13:50:08,6.1,24.2529,230154240,903572,43534980
2024-08-13 13:50:13,6.1,24.6884,234287104,945997,44140074
2024-08-13 13:50:19,6,24.6884,234287104,945997,44140074
2024-08-13 13:50:24,89.3,27.2902,258977792,1117496,44217626
2024-08-13 13:50:29,0,18.7877,178290688,1296830,44305513
2024-08-13 13:50:34,0,18.8403,178790400,1296830,44305513
2024-08-13 13:50:39,6.2,18.9202,179548160,1298353,44306877
