2024-08-13 10:56:38,12.5,17.6172,167182336,148008,26653717
2024-08-13 10:56:43,0,18.8093,178495488,295169,43515837
2024-08-13 10:56:48,0,18.8093,178495488,295301,43515941
2024-08-13 10:56:53,3.1,18.8093,178495488,295301,43515941
2024-08-13 10:56:58,6,18.8093,178495488,295301,43515941
2024-08-13 10:57:04,6.2,18.8093,178495488,295391,43516017
2024-08-13 10:57:09,0,18.811,178511872,295391,43516017
2024-08-13 10:57:14,0,18.811,178511872,295391,43516017
2024-08-13 10:57:19,3.1,18.811,178511872,295661,43516245
2024-08-13 10:57:24,0,18.8106,178507776,295883,43516425
2024-08-13 10:57:30,3.1,18.9725,180043776,295883,43516425
2024-08-13 10:57:35,3.1,18.9725,180043776,295883,43516425
2024-08-13 10:57:40,0,19.0269,180559872,295973,43516501
2024-08-13 10:57:45,3.2,19.0269,180559872,296015,43516529
2024-08-13 10:57:50,3.2,19.0256,180547584,298453,43518589
2024-08-13 10:57:55,0,19.0256,180547584,298543,43518665
2024-08-13 10:58:01,3.2,19.0256,180547584,298543,43518665
2024-08-13 10:58:06,3.2,19.0256,180547584,298543,43518665
2024-08-13 10:58:11,3.2,19.0256,180547584,298633,43518741
2024-08-13 10:58:16,3.1,19.0256,180547584,298633,43518741
2024-08-13 10:58:21,3.1,19.0515,180793344,298633,43518741
2024-08-13 10:58:27,3.1,19.0515,180793344,299083,43519121
2024-08-13 10:58:32,3.2,19.0515,180793344,299125,43519149
2024-08-13 10:58:37,0,19.0515,180793344,299195,43519149
2024-08-13 10:58:42,0,19.1041,181293056,299327,43519253
2024-08-13 10:58:47,0,19.102,181272576,299327,43519253
2024-08-13 10:58:52,0,19.102,181272576,299327,43519253
2024-08-13 10:58:58,0,19.1015,181268480,299417,43519329
2024-08-13 10:59:03,3.2,19.1015,181268480,299459,43519357
2024-08-13 10:59:08,3.1,19.1015,181268480,299459,43519357
2024-08-13 10:59:13,3.1,19.1015,181268480,299549,43519433
2024-08-13 10:59:18,3,19.1015,181268480,299549,43519433
2024-08-13 10:59:24,3.2,19.1015,181268480,299549,43519433
2024-08-13 10:59:29,3,19.1015,181268480,299693,43519601
2024-08-13 10:59:34,0,19.1015,181268480,300053,43519905
2024-08-13 10:59:39,0,19.1015,181268480,300095,43519933
2024-08-13 10:59:44,0,19.102,181272576,300233,43519933
2024-08-13 10:59:50,3.2,19.102,181272576,302557,43522069
2024-08-13 10:59:55,3.2,19.102,181272576,302557,43522069
2024-08-13 11:00:00,3.1,19.102,181272576,302557,43522069
2024-08-13 11:00:05,2.9,19.102,181272576,302647,43522145
2024-08-13 11:00:10,3.2,19.102,181272576,302647,43522145
2024-08-13 11:00:15,3.1,19.102,181272576,302647,43522145
2024-08-13 11:00:21,0,19.102,181272576,302737,43522221
2024-08-13 11:00:26,3.2,19.102,181272576,302779,43522249
2024-08-13 11:00:31,3.1,19.102,181272576,302779,43522249
2024-08-13 11:00:36,3.2,19.102,181272576,303271,43522657
2024-08-13 11:00:41,3.2,19.102,181272576,303271,43522657
2024-08-13 11:00:46,3,19.102,181272576,303271,43522657
2024-08-13 11:00:52,0,19.102,181272576,303361,43522733
2024-08-13 11:00:57,81.8,23.2481,220618752,314464,43538762
2024-08-13 11:01:02,0,24.6086,233529344,583935,43730716
2024-08-13 11:01:07,0,24.6613,234029056,584025,43730792
2024-08-13 11:01:12,0,24.6613,234029056,584025,43730792
2024-08-13 11:01:18,0,24.6613,234029056,584025,43730792
2024-08-13 11:01:23,6.2,24.6609,234024960,584115,43730868
2024-08-13 11:01:28,6.2,24.6609,234024960,584157,43730896
2024-08-13 11:01:33,6.2,24.6609,234024960,584157,43730896
2024-08-13 11:01:38,6.2,25.1404,238575616,614988,43921080
2024-08-13 11:01:44,3.2,25.1404,238575616,615258,43921308
2024-08-13 11:01:49,3.1,25.1287,238465024,615258,43921308
2024-08-13 11:01:54,3.2,25.1287,238465024,615258,43921308
2024-08-13 11:01:59,3.1,25.1283,238460928,615402,43921430
2024-08-13 11:02:04,3.1,17.2352,163557376,724867,43979603
2024-08-13 11:02:09,3.1,17.2352,163557376,724921,43979649
2024-08-13 11:02:15,0,17.2352,163557376,725011,43979725
2024-08-13 11:02:20,0,17.2352,163557376,725011,43979725
2024-08-13 11:02:25,0,17.344,164589568,725053,43979753
2024-08-13 11:02:30,6.2,17.4799,165879808,725143,43979829
2024-08-13 11:02:35,0,17.5071,166137856,725197,43979875
2024-08-13 11:02:40,0,17.5071,166137856,725239,43979903
