2024-08-13 10:56:19,9.7,17.7234,168189952,172398,26662214
2024-08-13 10:56:24,3,19.0286,180576256,320765,43524190
2024-08-13 10:56:30,3.2,19.083,181092352,320855,43524266
2024-08-13 10:56:35,0,19.083,181092352,320855,43524266
2024-08-13 10:56:40,0,19.083,181092352,320855,43524266
2024-08-13 10:56:45,0,19.0834,181096448,320945,43524342
2024-08-13 10:56:50,6.1,19.0834,181096448,320945,43524342
2024-08-13 10:56:56,0,19.0825,181088256,320945,43524342
2024-08-13 10:57:01,0,19.1097,181346304,321035,43524418
2024-08-13 10:57:06,0,19.1097,181346304,321119,43524474
2024-08-13 10:57:11,0,19.1097,181346304,321119,43524474
2024-08-13 10:57:16,3.2,19.1097,181346304,321209,43524550
2024-08-13 10:57:22,6.2,19.1093,181342208,321569,43524854
2024-08-13 10:57:27,0,19.1093,181342208,321569,43524854
2024-08-13 10:57:32,3.1,19.1365,181600256,321569,43524854
2024-08-13 10:57:37,0,19.3255,183394304,323695,43526990
2024-08-13 10:57:42,0,19.3255,183394304,323695,43526990
2024-08-13 10:57:47,0,19.3255,183394304,323833,43526990
2024-08-13 10:57:53,5.8,19.3255,183394304,323923,43527066
2024-08-13 10:57:58,3.2,19.3255,183394304,324035,43527094
2024-08-13 10:58:03,3.1,19.3255,183394304,324035,43527094
2024-08-13 10:58:08,6.2,19.3255,183394304,324125,43527170
2024-08-13 10:58:13,0,19.3255,183394304,324167,43527198
2024-08-13 10:58:19,3,19.3255,183394304,324167,43527198
2024-08-13 10:58:24,0,19.3255,183394304,324617,43527578
2024-08-13 10:58:29,6.2,19.3255,183394304,324617,43527578
2024-08-13 10:58:34,3.2,19.3234,183373824,324617,43527578
2024-08-13 10:58:39,0,19.3234,183373824,324707,43527654
2024-08-13 10:58:45,3,19.3234,183373824,324749,43527682
2024-08-13 10:58:50,3,19.3234,183373824,324749,43527682
2024-08-13 10:58:55,0,19.323,183369728,324881,43527786
2024-08-13 10:59:00,0,19.323,183369728,324881,43527786
2024-08-13 10:59:05,3,19.323,183369728,324881,43527786
2024-08-13 10:59:10,3.1,19.3756,183869440,324971,43527862
2024-08-13 10:59:16,0,19.4028,184127488,325013,43527890
2024-08-13 10:59:21,3.1,19.4028,184127488,325013,43527890
2024-08-13 10:59:26,0,19.4028,184127488,325103,43527966
2024-08-13 10:59:31,0,19.4028,184127488,325463,43528270
2024-08-13 10:59:36,3,19.5388,185417728,327565,43530330
2024-08-13 10:59:42,3.1,19.5388,185417728,327703,43530330
2024-08-13 10:59:47,3.1,19.5388,185417728,327793,43530406
2024-08-13 10:59:52,3,19.5388,185417728,327835,43530434
2024-08-13 10:59:57,0,19.5388,185417728,327835,43530434
2024-08-13 11:00:02,0,19.5388,185417728,327925,43530510
2024-08-13 11:00:08,0,19.566,185675776,327967,43530538
2024-08-13 11:00:13,0,19.566,185675776,327967,43530538
2024-08-13 11:00:18,3.1,19.5932,185933824,328057,43530614
2024-08-13 11:00:23,0,19.5932,185933824,328057,43530614
2024-08-13 11:00:28,3.2,19.5932,185933824,328057,43530614
2024-08-13 11:00:34,3.2,19.5932,185933824,328507,43530994
2024-08-13 11:00:39,0,19.5932,185933824,328549,43531022
2024-08-13 11:00:44,3.2,19.5932,185933824,328549,43531022
2024-08-13 11:00:49,6.1,19.5906,185909248,330981,43533186
2024-08-13 11:00:54,90.6,24.8719,236027904,420498,43590756
2024-08-13 11:01:00,0,24.9095,236384256,609593,43739107
2024-08-13 11:01:05,6.1,24.9095,236384256,609683,43739183
2024-08-13 11:01:10,0,24.9095,236384256,609683,43739183
2024-08-13 11:01:15,5.8,24.9354,236630016,609683,43739183
2024-08-13 11:01:20,0,24.9354,236630016,609773,43739259
2024-08-13 11:01:26,0,24.9259,236539904,609773,43739259
2024-08-13 11:01:31,0,24.9254,236535808,609911,43739259
2024-08-13 11:01:36,0,25.2405,239525888,640514,43929417
2024-08-13 11:01:41,0,25.2405,239525888,640874,43929721
2024-08-13 11:01:46,0,25.2923,240017408,640916,43929749
2024-08-13 11:01:51,3.2,25.2923,240017408,640916,43929749
2024-08-13 11:01:57,3.1,25.2923,240017408,641006,43929825
2024-08-13 11:02:02,3.2,19.0795,181059584,750339,43987320
2024-08-13 11:02:07,3,19.0795,181059584,750409,43987320
2024-08-13 11:02:12,0,19.2155,182349824,750499,43987396
2024-08-13 11:02:17,3.1,19.433,184414208,750499,43987396
2024-08-13 11:02:23,3.2,16.8351,159760384,750499,43987396
2024-08-13 11:02:28,3.2,17.0513,161812480,750589,43987472
2024-08-13 11:02:33,6.1,17.2417,163618816,750631,43987500
2024-08-13 11:02:38,0,17.4316,165421056,750631,43987500
