2024-08-13 10:58:55,20,17.807,168984576,168883,26748061
2024-08-13 10:59:00,0,18.2585,173268992,294940,43609909
2024-08-13 10:59:05,3.2,18.312,173776896,294940,43609909
2024-08-13 10:59:10,8.8,18.3388,174030848,295084,43610031
2024-08-13 10:59:16,3.1,18.3388,174030848,295084,43610031
2024-08-13 10:59:21,0,18.3647,174276608,295084,43610031
2024-08-13 10:59:26,0,18.3647,174276608,295174,43610107
2024-08-13 10:59:31,3.2,18.3647,174276608,295174,43610107
2024-08-13 10:59:36,3.2,18.3647,174276608,295216,43610135
2024-08-13 10:59:42,0,18.3647,174276608,295534,43610287
2024-08-13 10:59:47,3.2,18.3647,174276608,295846,43610543
2024-08-13 10:59:52,3.1,18.4186,174788608,295846,43610543
2024-08-13 10:59:57,0,18.4458,175046656,295900,43610635
2024-08-13 11:00:02,5.7,18.473,175304704,295990,43610711
2024-08-13 11:00:08,3,18.473,175304704,295990,43610711
2024-08-13 11:00:13,6.5,18.5503,176037888,298290,43612771
2024-08-13 11:00:18,3.1,18.5507,176041984,298434,43612893
2024-08-13 11:00:23,3.1,18.5507,176041984,298434,43612893
2024-08-13 11:00:28,0,18.5507,176041984,298434,43612893
2024-08-13 11:00:34,6.2,18.5507,176041984,298566,43612997
2024-08-13 11:00:39,0,18.6051,176558080,298566,43612997
2024-08-13 11:00:44,0,18.6867,177332224,298566,43612997
2024-08-13 11:00:49,0,18.7682,178106368,299016,43613377
2024-08-13 11:00:54,3.1,18.7682,178106368,299016,43613377
2024-08-13 11:01:00,0,18.7682,178106368,299016,43613377
2024-08-13 11:01:05,51.6,23.3149,221253632,316202,43635344
2024-08-13 11:01:10,56.2,24.0522,228249600,553388,43785755
2024-08-13 11:01:15,3.1,24.0785,228499456,577583,43825930
2024-08-13 11:01:20,3.1,24.1346,229031936,577673,43826006
2024-08-13 11:01:26,3.2,24.1885,229543936,577673,43826006
2024-08-13 11:01:31,3.2,24.2144,229789696,577853,43826034
2024-08-13 11:01:36,3.1,24.2671,230289408,577943,43826110
2024-08-13 11:01:41,3,24.2671,230289408,577943,43826110
2024-08-13 11:01:46,0,25.0177,237412352,608586,44016195
2024-08-13 11:01:52,3.1,25.0194,237428736,608946,44016499
2024-08-13 11:01:57,0,25.0199,237432832,609036,44016575
2024-08-13 11:02:02,3,25.0199,237432832,609036,44016575
2024-08-13 11:02:07,0,25.0199,237432832,609036,44016575
2024-08-13 11:02:12,6.5,25.3285,240361472,668036,44046206
2024-08-13 11:02:18,3.1,25.3526,240590848,681373,44053870
2024-08-13 11:02:23,0,18.7941,178352128,718273,44079661
2024-08-13 11:02:28,0,18.9828,180142080,718459,44079811
2024-08-13 11:02:33,5.7,19.1187,181432320,718459,44079811
2024-08-13 11:02:38,0,19.1187,181432320,718459,44079811
2024-08-13 11:02:44,6.2,19.1446,181678080,718549,44079887
2024-08-13 11:02:49,0,19.145,181682176,718549,44079887
2024-08-13 11:02:54,3.1,19.145,181682176,718549,44079887
2024-08-13 11:02:59,3.1,19.1446,181678080,718999,44080267
2024-08-13 11:03:04,3.1,19.1446,181678080,718999,44080267
