2024-08-13 10:55:38,9.3,18.0954,171720704,163019,26675477
2024-08-13 10:55:43,0,18.8956,179314688,327376,43537165
2024-08-13 10:55:48,3.1,18.9228,179572736,327514,43537165
2024-08-13 10:55:53,3.2,19.0048,180350976,327514,43537165
2024-08-13 10:55:59,3.2,19.0592,180867072,327604,43537241
2024-08-13 10:56:04,0,19.1408,181641216,327674,43537241
2024-08-13 10:56:09,0,19.3277,183414784,327674,43537241
2024-08-13 10:56:14,0,19.3268,183406592,328124,43537621
2024-08-13 10:56:19,3.1,19.3268,183406592,328124,43537621
2024-08-13 10:56:24,3.2,19.3268,183406592,328124,43537621
2024-08-13 10:56:30,0,19.3268,183406592,328124,43537621
2024-08-13 10:56:35,0,19.3268,183406592,328256,43537725
2024-08-13 10:56:40,6.2,19.3268,183406592,328298,43537753
2024-08-13 10:56:45,3.2,19.3268,183406592,328298,43537753
2024-08-13 10:56:50,0,19.3268,183406592,328388,43537829
2024-08-13 10:56:56,0,19.3268,183406592,328388,43537829
2024-08-13 10:57:01,0,19.3268,183406592,328388,43537829
2024-08-13 10:57:06,6.1,19.3268,183406592,328478,43537905
2024-08-13 10:57:11,3.2,19.354,183664640,328478,43537905
2024-08-13 10:57:16,3.2,19.354,183664640,328478,43537905
2024-08-13 10:57:21,0,19.3536,183660544,328970,43538313
2024-08-13 10:57:27,0,19.3536,183660544,328970,43538313
2024-08-13 10:57:32,0,19.3506,183631872,331312,43540401
2024-08-13 10:57:37,6.2,19.3506,183631872,331540,43540477
2024-08-13 10:57:42,3.1,19.3506,183631872,331540,43540477
2024-08-13 10:57:47,0,19.3506,183631872,331540,43540477
2024-08-13 10:57:53,0,19.3506,183631872,331630,43540553
2024-08-13 10:57:58,6,19.3506,183631872,331630,43540553
2024-08-13 10:58:03,3.1,19.3506,183631872,331630,43540553
2024-08-13 10:58:08,3.2,19.3506,183631872,331720,43540629
2024-08-13 10:58:13,0,19.3506,183631872,331832,43540657
2024-08-13 10:58:18,0,19.3506,183631872,331832,43540657
2024-08-13 10:58:24,0,19.3506,183631872,332192,43540961
2024-08-13 10:58:29,3.1,19.3506,183631872,332324,43541065
2024-08-13 10:58:34,3.1,19.3484,183611392,332324,43541065
2024-08-13 10:58:39,0,19.3484,183611392,332324,43541065
2024-08-13 10:58:44,0,19.3484,183611392,332414,43541141
2024-08-13 10:58:50,6.2,19.3484,183611392,332414,43541141
2024-08-13 10:58:55,3.1,19.3484,183611392,332414,43541141
2024-08-13 10:59:00,6.2,19.348,183607296,332504,43541217
2024-08-13 10:59:05,3.2,19.4563,184635392,332546,43541245
2024-08-13 10:59:10,3.2,19.4835,184893440,332546,43541245
2024-08-13 10:59:16,3.2,19.5094,185139200,332636,43541321
2024-08-13 10:59:21,0,19.591,185913344,332636,43541321
2024-08-13 10:59:26,0,17.0224,161538048,332768,43541349
2024-08-13 10:59:31,0,17.5075,166141952,335566,43543789
2024-08-13 10:59:36,6.2,17.5075,166141952,335566,43543789
2024-08-13 10:59:41,3.2,17.5075,166141952,335566,43543789
2024-08-13 10:59:47,3.2,17.5075,166141952,335656,43543865
2024-08-13 10:59:52,0,17.5343,166395904,335656,43543865
2024-08-13 10:59:57,0,17.5615,166653952,335656,43543865
2024-08-13 11:00:02,6.1,17.6159,167170048,335746,43543941
2024-08-13 11:00:07,3.2,17.6418,167415808,335746,43543941
2024-08-13 11:00:12,3.1,17.6418,167415808,335746,43543941
2024-08-13 11:00:18,0,17.6418,167415808,335836,43544017
2024-08-13 11:00:23,0,17.6418,167415808,335920,43544073
2024-08-13 11:00:28,0,17.8049,168964096,335920,43544073
2024-08-13 11:00:33,3.2,17.8049,168964096,336370,43544453
2024-08-13 11:00:38,3.1,17.8049,168964096,336370,43544453
2024-08-13 11:00:44,0,17.8848,169721856,338472,43546513
2024-08-13 11:00:49,0,17.8749,169627648,338472,43546513
2024-08-13 11:00:54,90.6,23.4661,222687232,611857,43740831
2024-08-13 11:00:59,3.1,23.5477,223461376,617019,43752509
2024-08-13 11:01:04,0,23.5736,223707136,617019,43752509
2024-08-13 11:01:09,3.1,23.5736,223707136,617109,43752585
2024-08-13 11:01:15,0,23.5736,223707136,617109,43752585
2024-08-13 11:01:20,3.2,23.5995,223952896,617151,43752613
2024-08-13 11:01:25,3.2,23.5995,223952896,617379,43752689
2024-08-13 11:01:30,26.4,24.1666,229335040,648974,43925244
2024-08-13 11:01:35,3,24.1787,229449728,650816,43929941
2024-08-13 11:01:41,0,24.1783,229445632,651266,43930321
2024-08-13 11:01:46,0,24.1783,229445632,651266,43930321
2024-08-13 11:01:51,6.1,24.1779,229441536,651266,43930321
2024-08-13 11:01:56,94,24.2992,230592512,738412,43972173
2024-08-13 11:02:01,0,18.7826,178241536,760763,43987686
2024-08-13 11:02:06,0,18.7826,178241536,760763,43987686
2024-08-13 11:02:12,3.1,18.7826,178241536,760895,43987790
2024-08-13 11:02:17,3.2,18.8098,178499584,760895,43987790
2024-08-13 11:02:22,0,18.8369,178757632,760965,43987790
2024-08-13 11:02:27,0,18.8369,178757632,761055,43987866
2024-08-13 11:02:32,0,18.8369,178757632,761055,43987866
2024-08-13 11:02:37,6.2,18.8369,178757632,761055,43987866
2024-08-13 11:02:43,3.2,18.8365,178753536,761325,43988094
