2024-08-13 10:57:49,6.2,18.1031,171794432,176335,27065606
2024-08-13 10:57:54,0,18.1342,172089344,292664,43540454
2024-08-13 10:57:59,0,18.1342,172089344,292802,43540454
2024-08-13 10:58:04,2.9,18.1614,172347392,292892,43540530
2024-08-13 10:58:10,3.1,18.1614,172347392,292892,43540530
2024-08-13 10:58:15,0,18.1614,172347392,292892,43540530
2024-08-13 10:58:20,2.9,18.1614,172347392,292982,43540606
2024-08-13 10:58:25,5.9,18.1886,172605440,293024,43540634
2024-08-13 10:58:30,3.1,18.2158,172863488,293024,43540634
2024-08-13 10:58:36,3.1,18.2158,172863488,293474,43541014
2024-08-13 10:58:41,3,18.2158,172863488,293474,43541014
2024-08-13 10:58:46,6.2,18.2158,172863488,293516,43541042
2024-08-13 10:58:51,3.1,18.2158,172863488,293606,43541118
2024-08-13 10:58:56,6.2,18.2158,172863488,293648,43541146
2024-08-13 10:59:01,3,18.2158,172863488,293648,43541146
2024-08-13 10:59:07,0,18.2158,172863488,293648,43541146
2024-08-13 10:59:12,3.1,18.2425,173117440,293738,43541222
2024-08-13 10:59:17,0,18.432,174915584,295906,43543282
2024-08-13 10:59:22,0,18.432,174915584,295906,43543282
2024-08-13 10:59:28,3,18.432,174915584,295996,43543358
2024-08-13 10:59:33,3.1,18.5123,175677440,295996,43543358
2024-08-13 10:59:38,3.2,18.6211,176709632,296086,43543434
2024-08-13 10:59:43,0,18.6482,176967680,296488,43543766
2024-08-13 10:59:48,3.1,18.6482,176967680,296530,43543794
2024-08-13 10:59:54,5.8,18.6482,176967680,296668,43543794
2024-08-13 10:59:59,0,18.6482,176967680,296758,43543870
2024-08-13 11:00:04,0,18.6482,176967680,296758,43543870
2024-08-13 11:00:09,0,18.6482,176967680,296758,43543870
2024-08-13 11:00:14,3,18.6482,176967680,296848,43543946
2024-08-13 11:00:20,3.1,18.6987,177446912,296890,43543974
2024-08-13 11:00:25,0,18.6987,177446912,296890,43543974
2024-08-13 11:00:30,6.2,18.6987,177446912,296980,43544050
2024-08-13 11:00:35,0,18.6987,177446912,296980,43544050
2024-08-13 11:00:40,0,18.6987,177446912,297022,43544078
2024-08-13 11:00:46,0,18.6987,177446912,297472,43544458
2024-08-13 11:00:51,3.1,18.6987,177446912,297514,43544486
2024-08-13 11:00:56,3,18.6987,177446912,297514,43544486
2024-08-13 11:01:01,17,23.7893,225755136,332939,43573396
2024-08-13 11:01:07,80,23.8752,226570240,556483,43723358
2024-08-13 11:01:12,0,23.9071,226873344,576056,43754485
2024-08-13 11:01:17,0,23.9071,226873344,578248,43756621
2024-08-13 11:01:22,3.2,23.9067,226869248,578248,43756621
2024-08-13 11:01:28,3.1,23.9067,226869248,578248,43756621
2024-08-13 11:01:33,3,23.9067,226869248,578248,43756621
2024-08-13 11:01:38,0,23.9067,226869248,578380,43756725
2024-08-13 11:01:43,8.6,24.3573,231145472,609095,43946809
2024-08-13 11:01:48,6,24.3573,231145472,609365,43947037
2024-08-13 11:01:54,0,24.356,231133184,609683,43947189
2024-08-13 11:01:59,3,24.3832,231391232,609683,43947189
2024-08-13 11:02:04,3.1,24.4372,231903232,609683,43947189
2024-08-13 11:02:09,25.8,24.5809,233267200,709885,43999569
2024-08-13 11:02:14,5.8,17.8355,169254912,716856,44008110
2024-08-13 11:02:20,3.1,17.8895,169766912,716856,44008110
2024-08-13 11:02:25,0,17.8895,169766912,716946,44008186
2024-08-13 11:02:30,0,17.8895,169766912,716946,44008186
2024-08-13 11:02:35,3.1,17.8899,169771008,716988,44008214
2024-08-13 11:02:40,5.8,17.8899,169771008,717078,44008290
2024-08-13 11:02:46,0,17.9171,170029056,717120,44008318
2024-08-13 11:02:51,5.9,17.9171,170029056,717120,44008318
2024-08-13 11:02:56,3.2,17.987,170692608,717570,44008698
