2024-08-13 10:56:09,9.7,18.4372,174964736,163649,26662335
2024-08-13 10:56:14,6,19.3975,184078336,275158,43524633
2024-08-13 10:56:19,3.1,19.4247,184336384,275158,43524633
2024-08-13 10:56:24,3.1,19.4265,184352768,275158,43524633
2024-08-13 10:56:29,0,19.4256,184344576,275290,43524737
2024-08-13 10:56:34,0,19.4256,184344576,275290,43524737
2024-08-13 10:56:40,0,19.4528,184602624,275290,43524737
2024-08-13 10:56:45,3.2,19.5888,185892864,275380,43524813
2024-08-13 10:56:50,3.2,19.5888,185892864,275422,43524841
2024-08-13 10:56:55,0,19.6159,186150912,275422,43524841
2024-08-13 10:57:00,0,19.7247,187183104,275422,43524841
2024-08-13 10:57:06,0,17.1069,162340864,275512,43524917
2024-08-13 10:57:11,3.1,17.2425,163627008,275512,43524917
2024-08-13 10:57:16,3.2,17.2425,163627008,275602,43524993
2024-08-13 10:57:21,0,17.3486,164634624,276004,43525325
2024-08-13 10:57:26,0,17.3758,164892672,276046,43525353
2024-08-13 10:57:31,0,17.4302,165408768,276046,43525353
2024-08-13 10:57:37,3.2,17.4302,165408768,276136,43525429
2024-08-13 10:57:42,3.1,17.8074,168988672,278436,43527489
2024-08-13 10:57:47,3,17.8079,168992768,278574,43527489
2024-08-13 10:57:52,0,17.8079,168992768,278664,43527565
2024-08-13 10:57:57,3.2,17.8079,168992768,278664,43527565
2024-08-13 10:58:02,6.2,17.8079,168992768,278664,43527565
2024-08-13 10:58:08,3.2,17.8079,168992768,278824,43527641
2024-08-13 10:58:13,3.1,17.8351,169250816,278866,43527669
2024-08-13 10:58:18,3.1,17.8351,169250816,278866,43527669
2024-08-13 10:58:23,3.2,17.8351,169250816,279358,43528077
2024-08-13 10:58:28,0,17.8351,169250816,279358,43528077
2024-08-13 10:58:34,6.1,17.889,169762816,279358,43528077
2024-08-13 10:58:39,5.8,17.889,169762816,279448,43528153
2024-08-13 10:58:44,3.2,17.9128,169988096,279490,43528181
2024-08-13 10:58:49,6,17.9128,169988096,279490,43528181
2024-08-13 10:58:54,3.1,17.9128,169988096,279580,43528257
2024-08-13 10:59:00,0,17.9123,169984000,279580,43528257
2024-08-13 10:59:05,0,17.9123,169984000,279580,43528257
2024-08-13 10:59:10,0,17.9123,169984000,279580,43528257
2024-08-13 10:59:15,0,17.9123,169984000,279670,43528333
2024-08-13 10:59:20,2.8,17.9939,170758144,279754,43528389
2024-08-13 10:59:26,3.2,18.0211,171016192,279844,43528465
2024-08-13 10:59:31,6.2,18.0211,171016192,280204,43528769
2024-08-13 10:59:36,3.1,18.1571,172306432,280204,43528769
2024-08-13 10:59:41,3.1,18.1571,172306432,280342,43528769
2024-08-13 10:59:46,0,18.4018,174628864,282786,43530951
2024-08-13 10:59:52,0,18.4018,174628864,282828,43530979
2024-08-13 10:59:57,0,18.4018,174628864,282828,43530979
2024-08-13 11:00:02,6.2,18.4018,174628864,282918,43531055
2024-08-13 11:00:07,0,18.4018,174628864,283088,43531193
2024-08-13 11:00:12,3.1,18.4018,174628864,283204,43531193
2024-08-13 11:00:17,0,18.4018,174628864,283378,43531325
2024-08-13 11:00:23,0,18.4018,174628864,283436,43531325
2024-08-13 11:00:28,0,18.4018,174628864,283436,43531325
2024-08-13 11:00:33,3.2,18.4018,174628864,283886,43531705
2024-08-13 11:00:38,3.2,18.4018,174628864,283944,43531705
2024-08-13 11:00:43,0,18.4018,174628864,283944,43531705
2024-08-13 11:00:48,0,18.4018,174628864,284034,43531781
2024-08-13 11:00:54,46.7,20.7856,197251072,286889,43534777
2024-08-13 11:00:59,3.2,23.6089,224043008,564585,43739778
2024-08-13 11:01:04,3.2,23.662,224546816,564675,43739854
2024-08-13 11:01:09,0,23.662,224546816,564729,43739900
2024-08-13 11:01:14,0,23.662,224546816,564771,43739928
2024-08-13 11:01:20,0,23.6792,224710656,564771,43739928
2024-08-13 11:01:25,0,23.7319,225210368,564861,43740004
2024-08-13 11:01:30,0,23.7319,225210368,564861,43740004
2024-08-13 11:01:35,0,24.3741,231305216,595726,43930111
2024-08-13 11:01:40,0,24.3741,231305216,596086,43930415
2024-08-13 11:01:45,6.2,24.3733,231297024,596086,43930415
2024-08-13 11:01:51,3.1,24.3733,231297024,596086,43930415
2024-08-13 11:01:56,0,24.3733,231297024,596176,43930491
2024-08-13 11:02:01,0,18.3172,173826048,705423,43987987
2024-08-13 11:02:06,6.2,18.3172,173826048,705423,43987987
2024-08-13 11:02:11,6.1,18.344,174080000,705555,43988091
2024-08-13 11:02:17,3.2,18.3711,174338048,705625,43988091
2024-08-13 11:02:22,0,18.4773,175345664,705625,43988091
2024-08-13 11:02:27,0,18.6133,176635904,705715,43988167
2024-08-13 11:02:32,6.2,18.7221,177668096,705757,43988195
2024-08-13 11:02:37,3.2,18.7221,177668096,705757,43988195
