2024-08-13 10:56:47,16.7,18.2901,173568000,148484,26709355
2024-08-13 10:56:52,3.1,18.155,172285952,300145,43526851
2024-08-13 10:56:57,0,18.155,172285952,300145,43526851
2024-08-13 10:57:02,5.8,18.1791,172515328,300145,43526851
2024-08-13 10:57:07,3,18.1791,172515328,300235,43526927
2024-08-13 10:57:13,6.2,18.1791,172515328,300235,43526927
2024-08-13 10:57:18,2.9,18.2063,172773376,300235,43526927
2024-08-13 10:57:23,0,18.2063,172773376,300685,43527307
2024-08-13 10:57:28,0,18.2063,172773376,300685,43527307
2024-08-13 10:57:33,0,18.2063,172773376,300685,43527307
2024-08-13 10:57:39,6,18.2076,172785664,300913,43527383
2024-08-13 10:57:44,6.2,18.2076,172785664,300955,43527411
2024-08-13 10:57:49,0,18.2076,172785664,300997,43527439
2024-08-13 10:57:54,3.2,18.2076,172785664,301087,43527515
2024-08-13 10:57:59,3,18.2076,172785664,301087,43527515
2024-08-13 10:58:05,3.1,18.2076,172785664,301087,43527515
2024-08-13 10:58:10,3.1,18.2335,173031424,301177,43527591
2024-08-13 10:58:15,0,18.2335,173031424,301177,43527591
2024-08-13 10:58:20,0,18.2335,173031424,301247,43527591
2024-08-13 10:58:25,3,18.3147,173801472,301607,43527895
2024-08-13 10:58:31,3.1,18.3125,173780992,303733,43530030
2024-08-13 10:58:36,3.1,18.3108,173764608,303733,43530030
2024-08-13 10:58:41,3.1,18.3652,174280704,303823,43530106
2024-08-13 10:58:46,0,18.3652,174280704,303865,43530134
2024-08-13 10:58:51,3.1,18.3924,174538752,303865,43530134
2024-08-13 10:58:57,0,18.4191,174792704,304009,43530270
2024-08-13 10:59:02,3.1,18.4191,174792704,304305,43530556
2024-08-13 10:59:07,3.1,18.4191,174792704,304897,43530676
2024-08-13 10:59:12,0,18.4191,174792704,305119,43530676
2024-08-13 10:59:17,3,18.4191,174792704,305325,43530780
2024-08-13 10:59:23,3.1,18.4191,174792704,305473,43530780
2024-08-13 10:59:28,0,18.417,174772224,305473,43530780
2024-08-13 10:59:33,6.2,18.417,174772224,306061,43531160
2024-08-13 10:59:38,0,18.417,174772224,306283,43531160
2024-08-13 10:59:43,0,18.417,174772224,306325,43531188
2024-08-13 10:59:49,0,18.417,174772224,306415,43531264
2024-08-13 10:59:54,0,18.417,174772224,306415,43531264
2024-08-13 10:59:59,3.1,18.417,174772224,306415,43531264
2024-08-13 11:00:04,0,18.4187,174788608,306505,43531340
2024-08-13 11:00:10,3.2,18.4187,174788608,306505,43531340
2024-08-13 11:00:15,0,18.4187,174788608,306505,43531340
2024-08-13 11:00:20,3.1,18.4187,174788608,306649,43531462
2024-08-13 11:00:25,3.1,18.4187,174788608,306691,43531490
2024-08-13 11:00:30,0,18.4165,174768128,308727,43533549
2024-08-13 11:00:35,0,18.4165,174768128,309177,43533929
2024-08-13 11:00:41,0,18.4165,174768128,309219,43533957
2024-08-13 11:00:46,5.9,18.4165,174768128,309219,43533957
2024-08-13 11:00:51,0,18.4165,174768128,309309,43534033
2024-08-13 11:00:56,3,18.4157,174759936,309309,43534033
2024-08-13 11:01:02,90.6,23.9111,226910208,456981,43621422
2024-08-13 11:01:07,6,23.9232,227024896,587851,43741794
2024-08-13 11:01:12,0,23.9232,227024896,587851,43741794
2024-08-13 11:01:17,6,23.9491,227270656,587851,43741794
2024-08-13 11:01:22,3.2,23.9491,227270656,588079,43741870
2024-08-13 11:01:28,3,23.9491,227270656,588079,43741870
2024-08-13 11:01:33,5.8,23.9491,227270656,588079,43741870
2024-08-13 11:01:38,3.1,24.3738,231301120,618655,43932004
2024-08-13 11:01:43,0,24.3738,231301120,619015,43932308
2024-08-13 11:01:48,3.2,24.3738,231301120,619015,43932308
2024-08-13 11:01:54,0,24.363,231198720,619015,43932308
2024-08-13 11:01:59,2.9,24.363,231198720,619105,43932384
2024-08-13 11:02:04,96.9,24.6479,233902080,702961,43972372
2024-08-13 11:02:09,3.1,18.2802,173473792,728488,43990074
2024-08-13 11:02:15,3.1,18.2802,173473792,728578,43990150
2024-08-13 11:02:20,3,18.2802,173473792,728578,43990150
2024-08-13 11:02:25,6.1,18.2802,173473792,728578,43990150
2024-08-13 11:02:30,3,18.4127,174731264,728710,43990254
2024-08-13 11:02:35,0,18.4127,174731264,728710,43990254
2024-08-13 11:02:41,0,18.4127,174731264,728710,43990254
2024-08-13 11:02:46,3.1,18.439,174981120,729160,43990634
2024-08-13 11:02:51,0,18.439,174981120,729160,43990634
