2024-08-13 10:56:23,9.4,17.8044,168960000,155121,26663120
2024-08-13 10:56:28,0,18.3004,173666304,335888,43525044
2024-08-13 10:56:33,6.1,18.3547,174182400,335978,43525120
2024-08-13 10:56:39,0,18.353,174166016,336020,43525148
2024-08-13 10:56:44,6.2,18.353,174166016,336020,43525148
2024-08-13 10:56:49,3.1,18.489,175456256,336110,43525224
2024-08-13 10:56:54,3.2,18.489,175456256,336110,43525224
2024-08-13 10:56:59,3.2,18.489,175456256,336110,43525224
2024-08-13 10:57:04,3.1,18.4885,175452160,336110,43525224
2024-08-13 10:57:10,3.2,18.4885,175452160,336200,43525300
2024-08-13 10:57:15,3.2,18.4885,175452160,336200,43525300
2024-08-13 10:57:20,6.2,18.4885,175452160,336344,43525422
2024-08-13 10:57:25,0,18.4881,175448064,336816,43525754
2024-08-13 10:57:30,0,18.4881,175448064,336858,43525782
2024-08-13 10:57:35,0,18.4864,175431680,336858,43525782
2024-08-13 10:57:41,0,18.7838,178253824,338984,43527918
2024-08-13 10:57:46,0,18.7838,178253824,339122,43527918
2024-08-13 10:57:51,6.2,18.7838,178253824,339122,43527918
2024-08-13 10:57:56,3.1,18.7855,178270208,339212,43527994
2024-08-13 10:58:01,3,18.7855,178270208,339212,43527994
2024-08-13 10:58:07,3.2,18.7855,178270208,339212,43527994
2024-08-13 10:58:12,0,18.7855,178270208,339302,43528070
2024-08-13 10:58:17,0,18.8127,178528256,339302,43528070
2024-08-13 10:58:22,3.2,18.8399,178786304,339302,43528070
2024-08-13 10:58:27,3.2,18.8938,179298304,339794,43528478
2024-08-13 10:58:32,3.2,18.8938,179298304,339836,43528506
2024-08-13 10:58:38,3.2,18.8917,179277824,339836,43528506
2024-08-13 10:58:43,3.1,18.89,179261440,339926,43528582
2024-08-13 10:58:48,0,18.89,179261440,339926,43528582
2024-08-13 10:58:53,0,18.89,179261440,339926,43528582
2024-08-13 10:58:58,0,18.89,179261440,340070,43528704
2024-08-13 10:59:04,0,18.8917,179277824,340070,43528704
2024-08-13 10:59:09,6.2,18.8917,179277824,340070,43528704
2024-08-13 10:59:14,6.1,18.8917,179277824,340070,43528704
2024-08-13 10:59:19,3.2,18.8917,179277824,340160,43528780
2024-08-13 10:59:24,3.1,18.8917,179277824,340202,43528808
2024-08-13 10:59:29,3.2,18.8917,179277824,340382,43528960
2024-08-13 10:59:35,3.1,18.8917,179277824,340694,43529216
2024-08-13 10:59:40,0,18.9184,179531776,342784,43531322
2024-08-13 10:59:45,0,18.9184,179531776,342976,43531382
2024-08-13 10:59:50,3.1,18.9443,179777536,343066,43531458
2024-08-13 10:59:55,0,18.9987,180293632,343066,43531458
2024-08-13 11:00:01,0,18.9987,180293632,343066,43531458
2024-08-13 11:00:06,0,18.9987,180293632,343156,43531534
2024-08-13 11:00:11,0,18.9987,180293632,343156,43531534
2024-08-13 11:00:16,6.2,18.9987,180293632,343156,43531534
2024-08-13 11:00:21,0,18.9987,180293632,343288,43531638
2024-08-13 11:00:26,0,18.9987,180293632,343330,43531666
2024-08-13 11:00:32,3.2,18.9987,180293632,343330,43531666
2024-08-13 11:00:37,0,18.9987,180293632,343780,43532046
2024-08-13 11:00:42,0,18.9987,180293632,343780,43532046
2024-08-13 11:00:47,0,18.9987,180293632,343780,43532046
2024-08-13 11:00:52,0,19.2137,182333440,345906,43534182
2024-08-13 11:00:58,100,23.952,227299328,450047,43598161
2024-08-13 11:01:03,0,23.99,227659776,624413,43740099
2024-08-13 11:01:08,0,23.99,227659776,624413,43740099
2024-08-13 11:01:13,0,23.9891,227651584,624503,43740175
2024-08-13 11:01:18,6.2,24.0142,227889152,624545,43740203
2024-08-13 11:01:23,3.2,24.0142,227889152,624545,43740203
2024-08-13 11:01:29,6.2,24.0137,227885056,624635,43740279
2024-08-13 11:01:34,3.1,24.0038,227790848,624635,43740279
2024-08-13 11:01:39,0,24.5645,233111552,655333,43930516
2024-08-13 11:01:44,0,24.5641,233107456,655657,43930790
2024-08-13 11:01:49,0,24.5641,233107456,655657,43930790
2024-08-13 11:01:55,0,24.5641,233107456,655657,43930790
2024-08-13 11:02:00,0,24.5641,233107456,655747,43930866
2024-08-13 11:02:05,0,18.5865,176381952,764858,43988572
2024-08-13 11:02:10,3.1,18.5865,176381952,764858,43988572
2024-08-13 11:02:15,3.2,18.5865,176381952,765098,43988796
2024-08-13 11:02:20,3.2,18.6133,176635904,765098,43988796
2024-08-13 11:02:26,3.1,18.6133,176635904,765098,43988796
