2024-08-13 10:58:59,9.3,17.5722,166756352,179289,26756657
2024-08-13 10:59:04,3,18.1022,171786240,277832,43618529
2024-08-13 10:59:10,3,18.1834,172556288,277922,43618605
2024-08-13 10:59:15,2.8,18.1834,172556288,277922,43618605
2024-08-13 10:59:20,3.2,18.2097,172806144,277922,43618605
2024-08-13 10:59:25,3.2,18.29,173568000,278012,43618681
2024-08-13 10:59:31,3.1,18.29,173568000,278012,43618681
2024-08-13 10:59:36,0,18.3988,174600192,278192,43618709
2024-08-13 10:59:41,3.1,18.3988,174600192,278462,43618937
2024-08-13 10:59:46,5.8,18.3988,174600192,278684,43619117
2024-08-13 10:59:51,3,18.3988,174600192,278684,43619117
2024-08-13 10:59:57,8.6,18.3988,174600192,278774,43619193
2024-08-13 11:00:02,6.1,18.3988,174600192,278774,43619193
2024-08-13 11:00:07,8.8,18.3988,174600192,278774,43619193
2024-08-13 11:00:12,3.1,18.3988,174600192,278828,43619239
2024-08-13 11:00:18,3.1,18.3988,174600192,278918,43619315
2024-08-13 11:00:23,0,18.3988,174600192,278918,43619315
2024-08-13 11:00:28,3,18.3988,174600192,278918,43619315
2024-08-13 11:00:33,0,18.4216,174817280,281218,43621479
2024-08-13 11:00:38,3.1,18.4216,174817280,281218,43621479
2024-08-13 11:00:43,0,18.476,175333376,281218,43621479
2024-08-13 11:00:49,0,18.5848,176365568,281668,43621859
2024-08-13 11:00:54,3.1,18.5848,176365568,281668,43621859
2024-08-13 11:00:59,3.1,18.6392,176881664,281668,43621859
2024-08-13 11:01:04,3,18.6664,177139712,281758,43621935
2024-08-13 11:01:10,65.6,23.9434,227217408,475769,43738152
2024-08-13 11:01:15,0,24.0116,227864576,560144,43833157
2024-08-13 11:01:20,3.1,24.0116,227864576,560354,43833331
2024-08-13 11:01:25,11.5,24.0107,227856384,560354,43833331
2024-08-13 11:01:30,3.1,24.0081,227831808,560534,43833359
2024-08-13 11:01:36,3.1,24.0081,227831808,560624,43833435
2024-08-13 11:01:41,0,24.034,228077568,560624,43833435
2024-08-13 11:01:46,6.1,24.8122,235462656,590803,44023570
2024-08-13 11:01:51,5.8,24.8109,235450368,591163,44023874
2024-08-13 11:01:56,3.2,24.8109,235450368,591253,44023950
2024-08-13 11:02:02,3.1,24.8109,235450368,591253,44023950
2024-08-13 11:02:07,0,24.8114,235454464,591343,44024026
2024-08-13 11:02:12,10,25.0501,237719552,639536,44044877
2024-08-13 11:02:17,0,25.0376,237600768,654804,44055708
2024-08-13 11:02:22,3.2,18.9176,179523584,700754,44086688
2024-08-13 11:02:28,0,18.918,179527680,700796,44086716
2024-08-13 11:02:33,0,18.918,179527680,700796,44086716
2024-08-13 11:02:38,0,18.918,179527680,700796,44086792
2024-08-13 11:02:43,3.2,18.918,179527680,700886,44086792
2024-08-13 11:02:48,3.2,18.918,179527680,700956,44086792
2024-08-13 11:02:53,0,18.9184,179531776,701010,44086884
2024-08-13 11:02:59,3.1,18.9996,180301824,701460,44087264
2024-08-13 11:03:04,0,19.0812,181075968,701502,44087292
2024-08-13 11:03:09,3.1,19.0812,181075968,701502,44087292
