2024-08-13 11:00:21,17.6,17.8273,169177088,219902,35513104
2024-08-13 11:00:26,3.1,18.2481,173170688,286825,43612988
2024-08-13 11:00:31,6,18.2481,173170688,286825,43612988
2024-08-13 11:00:36,3.1,18.3293,173940736,286825,43612988
2024-08-13 11:00:42,0,18.438,174972928,286915,43613064
2024-08-13 11:00:47,0,18.4372,174964736,286915,43613064
2024-08-13 11:00:52,0,18.517,175722496,286915,43613064
2024-08-13 11:00:57,3.1,18.5714,176238592,287407,43613472
2024-08-13 11:01:03,3,18.7605,178032640,287407,43613472
2024-08-13 11:01:08,9.7,21.1534,200740864,287764,43614259
2024-08-13 11:01:13,24.2,24.0414,228147200,365824,43668487
2024-08-13 11:01:18,34.3,24.0621,228343808,493827,43735707
2024-08-13 11:01:23,3.1,24.1052,228753408,566048,43830964
2024-08-13 11:01:29,0,24.1057,228757504,566138,43831040
2024-08-13 11:01:34,3,24.1057,228757504,566138,43831040
2024-08-13 11:01:39,0,24.104,228741120,566138,43831040
2024-08-13 11:01:44,3,24.104,228741120,568396,43833174
2024-08-13 11:01:50,8.8,24.8813,236118016,599302,44023256
2024-08-13 11:01:55,0,24.9072,236363776,599440,44023256
2024-08-13 11:02:00,6,24.9072,236363776,599890,44023636
2024-08-13 11:02:05,3.1,24.9072,236363776,599890,44023636
2024-08-13 11:02:10,0,24.9875,237125632,599932,44023664
2024-08-13 11:02:16,3.1,25.3954,240996352,626785,44030804
2024-08-13 11:02:21,9.1,25.5408,242376704,676086,44061954
2024-08-13 11:02:26,3.1,18.3949,174563328,707195,44083439
2024-08-13 11:02:31,3.2,18.4756,175329280,707237,44083467
2024-08-13 11:02:36,0,18.5028,175587328,707327,44083543
2024-08-13 11:02:42,0,18.5028,175587328,707327,44083543
2024-08-13 11:02:47,3.1,18.5006,175566848,707327,44083543
2024-08-13 11:02:52,6,18.5006,175566848,707487,44083619
2024-08-13 11:02:57,3.1,18.5274,175820800,707487,44083619
2024-08-13 11:03:02,0,18.5818,176336896,707667,44083771
2024-08-13 11:03:08,0,18.5805,176324608,708021,44084055
2024-08-13 11:03:13,3.2,18.6349,176840704,708021,44084055
2024-08-13 11:03:18,3,18.6349,176840704,708021,44084055
