2024-08-13 11:00:06,25.6,17.6802,167780352,235608,35850958
2024-08-13 11:00:12,2.9,17.8701,169582592,274873,43559298
2024-08-13 11:00:17,0,17.8973,169840640,274873,43559298
2024-08-13 11:00:22,0,17.8964,169832448,274927,43559344
2024-08-13 11:00:27,3.1,17.8964,169832448,275017,43559420
2024-08-13 11:00:32,3.1,18.0052,170864640,275017,43559420
2024-08-13 11:00:38,2.9,18.139,172134400,275017,43559420
2024-08-13 11:00:43,2.9,18.139,172134400,275107,43559496
2024-08-13 11:00:48,3.2,18.139,172134400,275149,43559524
2024-08-13 11:00:53,3.2,18.139,172134400,275191,43559552
2024-08-13 11:00:58,0,18.139,172134400,275641,43559932
2024-08-13 11:01:04,5.8,18.139,172134400,275695,43559978
2024-08-13 11:01:09,18.9,23.798,225837056,329448,43595941
2024-08-13 11:01:14,71,23.8235,226078720,405441,43643097
2024-08-13 11:01:19,15.6,23.8541,226369536,538387,43748860
2024-08-13 11:01:25,3.2,23.8602,226426880,554279,43778167
2024-08-13 11:01:30,0,23.8598,226422784,554369,43778243
2024-08-13 11:01:35,3.1,23.8589,226414592,554369,43778243
2024-08-13 11:01:40,3.1,23.8593,226418688,554369,43778243
2024-08-13 11:01:45,3.1,23.8865,226676736,554459,43778319
2024-08-13 11:01:51,6.2,24.338,230961152,585474,43968429
2024-08-13 11:01:56,3.1,24.445,231976960,587552,43970515
2024-08-13 11:02:01,3.1,24.445,231976960,587870,43970667
2024-08-13 11:02:06,3.2,24.4446,231972864,588140,43970895
2024-08-13 11:02:11,6.1,24.4446,231972864,588140,43970895
2024-08-13 11:02:17,5.9,24.9613,236875776,623518,43982933
2024-08-13 11:02:22,3.2,24.9401,236675072,689857,44025055
2024-08-13 11:02:27,3.1,18.7769,178188288,695441,44031496
2024-08-13 11:02:32,6.2,18.966,179982336,695483,44031524
2024-08-13 11:02:37,3.1,19.0748,181014528,695573,44031600
2024-08-13 11:02:43,3.2,19.1279,181518336,695573,44031600
2024-08-13 11:02:48,3,19.1551,181776384,695615,44031628
2024-08-13 11:02:53,0,19.3182,183324672,695705,44031704
2024-08-13 11:02:58,3,19.4507,184582144,695747,44031732
2024-08-13 11:03:03,3.1,16.8277,159690752,695837,44031808
2024-08-13 11:03:09,0,16.9361,160718848,696197,44032112
2024-08-13 11:03:14,3,17.0461,161763328,696197,44032112
