2024-08-13 10:55:46,6.2,17.7237,168194048,146362,26659035
2024-08-13 10:55:52,3.1,18.5684,176209920,270639,43521011
2024-08-13 10:55:57,0,18.5684,176209920,270639,43521087
2024-08-13 10:56:02,0,18.6482,176967680,270729,43521087
2024-08-13 10:56:07,3.1,18.6482,176967680,270771,43521115
2024-08-13 10:56:12,3.2,18.6482,176967680,271021,43521267
2024-08-13 10:56:17,3.2,18.6482,176967680,271333,43521523
2024-08-13 10:56:23,0,18.7838,178253824,271333,43521523
2024-08-13 10:56:28,0,18.9197,179544064,271333,43521523
2024-08-13 10:56:33,6.2,19.0553,180830208,271423,43521599
2024-08-13 10:56:38,3.1,19.0825,181088256,271423,43521599
2024-08-13 10:56:43,3.2,19.0825,181088256,271423,43521599
2024-08-13 10:56:49,3.2,19.0825,181088256,271513,43521675
2024-08-13 10:56:54,0,19.164,181862400,273549,43523735
2024-08-13 10:56:59,0,19.164,181862400,273549,43523735
2024-08-13 10:57:04,0,19.164,181862400,273681,43523839
2024-08-13 10:57:09,0,19.164,181862400,273681,43523839
2024-08-13 10:57:14,0,19.164,181862400,273681,43523839
2024-08-13 10:57:20,6.2,19.1636,181858304,274131,43524219
2024-08-13 10:57:25,3.2,19.1636,181858304,274173,43524247
2024-08-13 10:57:30,3.2,19.1636,181858304,274173,43524247
2024-08-13 10:57:35,0,19.1908,182116352,274263,43524323
2024-08-13 10:57:40,0,19.2452,182632448,274263,43524323
2024-08-13 10:57:46,0,19.3263,183402496,274401,43524323
2024-08-13 10:57:51,0,19.4627,184696832,274491,43524399
2024-08-13 10:57:56,0,19.5689,185704448,274533,43524427
2024-08-13 10:58:01,0,19.5672,185688064,274575,43524455
2024-08-13 10:58:06,0,19.5672,185688064,274575,43524455
2024-08-13 10:58:11,0,19.5672,185688064,274665,43524531
2024-08-13 10:58:17,0,19.5672,185688064,274665,43524531
2024-08-13 10:58:22,0,19.5672,185688064,274935,43524759
2024-08-13 10:58:27,3.2,19.5672,185688064,275157,43524939
2024-08-13 10:58:32,3.2,19.5676,185692160,275157,43524939
2024-08-13 10:58:37,3.2,19.5948,185950208,275157,43524939
2024-08-13 10:58:43,3.2,19.7023,186970112,275317,43525015
2024-08-13 10:58:48,3,19.7567,187486208,275317,43525015
2024-08-13 10:58:53,3.2,19.7562,187482112,277551,43527023
2024-08-13 10:58:58,6.1,19.783,187736064,277725,43527155
2024-08-13 10:59:03,6.1,19.8102,187994112,277725,43527155
2024-08-13 10:59:08,0,19.9189,189026304,277725,43527155
2024-08-13 10:59:14,3.2,19.9479,189300736,277815,43527231
2024-08-13 10:59:19,6.1,19.9479,189300736,277815,43527231
2024-08-13 10:59:24,3.1,20.0022,189816832,277815,43527231
2024-08-13 10:59:29,3.2,20.0566,190332928,278265,43527611
2024-08-13 10:59:34,3.1,20.0566,190332928,278307,43527639
2024-08-13 10:59:39,3.1,20.0566,190332928,278445,43527639
2024-08-13 10:59:45,0,20.0566,190332928,278589,43527807
2024-08-13 10:59:50,0,20.0566,190332928,278589,43527807
2024-08-13 10:59:55,0,20.0566,190332928,278631,43527835
2024-08-13 11:00:00,0,20.0834,190586880,278721,43527911
2024-08-13 11:00:05,0,20.1891,191590400,280823,43529971
2024-08-13 11:00:11,0,17.4777,165859328,280823,43529971
2024-08-13 11:00:16,3.2,17.5049,166117376,280913,43530047
2024-08-13 11:00:21,3.1,17.5049,166117376,280913,43530047
2024-08-13 11:00:26,0,17.5049,166117376,280913,43530047
2024-08-13 11:00:31,0,17.5321,166375424,281093,43530199
2024-08-13 11:00:36,0,17.6667,167653376,281405,43530455
2024-08-13 11:00:42,0,17.7483,168427520,281405,43530455
2024-08-13 11:00:47,0,17.7483,168427520,281405,43530455
2024-08-13 11:00:52,52.8,20.8396,197763072,282174,43531466
2024-08-13 11:00:57,0,23.6499,224432128,560065,43736530
2024-08-13 11:01:02,3.1,23.6758,224677888,560065,43736530
2024-08-13 11:01:08,0,23.7302,225193984,560155,43736606
2024-08-13 11:01:13,0,23.7302,225193984,560155,43736606
2024-08-13 11:01:18,0,23.7302,225193984,560263,43736744
2024-08-13 11:01:23,6.2,23.7302,225193984,560353,43736820
2024-08-13 11:01:28,3.2,23.7302,225193984,560395,43736848
2024-08-13 11:01:33,3.2,24.3996,231546880,591431,43926976
2024-08-13 11:01:39,0,24.3996,231546880,591881,43927356
2024-08-13 11:01:44,0,24.3996,231546880,591881,43927356
2024-08-13 11:01:49,0,24.3996,231546880,591923,43927384
2024-08-13 11:01:54,0,24.4799,232308736,594115,43929468
2024-08-13 11:01:59,6.2,18.3901,174518272,701202,43984799
2024-08-13 11:02:05,0,18.4428,175017984,701202,43984799
2024-08-13 11:02:10,3.1,18.4428,175017984,701292,43984875
2024-08-13 11:02:15,0,18.4428,175017984,701292,43984875
2024-08-13 11:02:20,0,18.4428,175017984,701292,43984875
2024-08-13 11:02:25,0,18.498,175542272,701382,43984951
2024-08-13 11:02:30,0,18.498,175542272,701424,43984979
2024-08-13 11:02:36,0,18.498,175542272,701424,43984979
2024-08-13 11:02:41,6.2,18.5788,176308224,701790,43985281
