2024-08-13 11:00:22,14.3,18.5068,175624192,186584,33535141
2024-08-13 11:00:28,3,18.486,175427584,244683,43557333
2024-08-13 11:00:33,3.1,18.486,175427584,244683,43557333
2024-08-13 11:00:38,5.8,18.486,175427584,244773,43557409
2024-08-13 11:00:43,3,18.5119,175673344,244815,43557437
2024-08-13 11:00:48,3.1,18.5659,176185344,244815,43557437
2024-08-13 11:00:54,3.1,18.5659,176185344,245265,43557817
2024-08-13 11:00:59,0,18.5676,176201728,245265,43557817
2024-08-13 11:01:04,5.8,18.5676,176201728,245265,43557817
2024-08-13 11:01:09,17.7,22.4881,213405696,256011,43570863
2024-08-13 11:01:14,53.1,23.8727,226545664,358044,43630936
2024-08-13 11:01:20,70,23.9439,227221504,491508,43722207
2024-08-13 11:01:25,3.2,23.9608,227381248,526082,43777463
2024-08-13 11:01:30,0,23.9616,227389440,526136,43777509
2024-08-13 11:01:35,3.2,24.0151,227897344,526136,43777509
2024-08-13 11:01:40,3.1,24.0423,228155392,526268,43777613
2024-08-13 11:01:46,6.2,24.0967,228671488,526268,43777613
2024-08-13 11:01:51,0,24.5763,233222144,557238,43967697
2024-08-13 11:01:56,3,24.6,233447424,557688,43968077
2024-08-13 11:02:01,3.1,24.6,233447424,557688,43968077
2024-08-13 11:02:06,0,24.5991,233439232,557826,43968077
2024-08-13 11:02:12,6.1,24.625,233684992,557916,43968153
2024-08-13 11:02:17,19.4,24.8693,236003328,590727,43978963
2024-08-13 11:02:22,12.5,24.8749,236056576,662765,44023197
2024-08-13 11:02:27,6.1,18.4131,174735360,667279,44030358
2024-08-13 11:02:33,0,18.4135,174739456,667369,44030434
2024-08-13 11:02:38,0,18.4135,174739456,667411,44030462
2024-08-13 11:02:43,6.1,18.4135,174739456,667411,44030462
2024-08-13 11:02:48,8.6,18.4135,174739456,667501,44030538
2024-08-13 11:02:53,6.2,18.4152,174755840,667501,44030538
2024-08-13 11:02:59,0,18.4152,174755840,667501,44030538
2024-08-13 11:03:04,3.1,18.5508,176041984,668005,44030964
2024-08-13 11:03:09,3.2,18.6052,176558080,668005,44030964
2024-08-13 11:03:14,3.1,18.6052,176558080,668005,44030964
2024-08-13 11:03:19,0,18.603,176537600,668095,44031040
2024-08-13 11:03:25,3.1,18.603,176537600,668137,44031068
