2024-08-13 10:58:06,6.5,17.6845,167821312,209714,32117178
2024-08-13 10:58:11,3.2,17.8183,169091072,304641,43583390
2024-08-13 10:58:17,3,17.8196,169103360,304965,43583750
2024-08-13 10:58:22,3.1,17.8464,169357312,305595,43584426
2024-08-13 10:58:27,3.1,17.8736,169615360,305989,43584786
2024-08-13 10:58:32,3.2,17.8736,169615360,306751,43585566
2024-08-13 10:58:37,3.1,17.9008,169873408,307345,43586154
2024-08-13 10:58:43,2.9,17.9551,170389504,307885,43586754
2024-08-13 10:58:48,0,17.9551,170389504,308209,43587114
2024-08-13 10:58:53,0,18.0095,170905600,308881,43587818
2024-08-13 10:58:58,0,18.0095,170905600,309205,43588178
2024-08-13 10:59:03,0,18.0095,170905600,309745,43588778
2024-08-13 10:59:09,3,18.0635,171417600,310159,43589214
2024-08-13 10:59:14,3,18.0907,171675648,310699,43589814
2024-08-13 10:59:19,0,18.0907,171675648,311077,43590234
2024-08-13 10:59:24,3,18.0907,171675648,311761,43590956
2024-08-13 10:59:29,3,18.0907,171675648,312127,43591344
2024-08-13 10:59:35,3.1,18.0907,171675648,312709,43591972
2024-08-13 10:59:40,2.9,18.0907,171675648,313483,43592712
2024-08-13 10:59:45,0,18.0907,171675648,314023,43593312
2024-08-13 10:59:50,8.6,18.0907,171675648,314539,43593732
2024-08-13 10:59:55,5.9,18.2534,173219840,317271,43596468
2024-08-13 11:00:01,0,18.2534,173219840,317703,43596948
2024-08-13 11:00:06,3.1,18.2534,173219840,318135,43597428
2024-08-13 11:00:11,0,18.3078,173735936,318711,43598044
2024-08-13 11:00:16,3.2,18.3622,174252032,319089,43598464
2024-08-13 11:00:21,0,18.3622,174252032,319629,43599050
2024-08-13 11:00:27,0,18.3622,174252032,320049,43599498
2024-08-13 11:00:32,2.9,18.3622,174252032,320625,43600114
2024-08-13 11:00:37,3.1,18.4709,175284224,321045,43600562
2024-08-13 11:00:42,3.1,18.4981,175542272,321855,43601390
2024-08-13 11:00:47,3.1,18.4981,175542272,322413,43601948
2024-08-13 11:00:53,0,18.4921,175484928,323007,43602608
2024-08-13 11:00:58,3.1,18.4921,175484928,323331,43602968
2024-08-13 11:01:03,50,23.7717,225587200,382266,43645250
2024-08-13 11:01:08,61.3,23.8024,225878016,583955,43784988
2024-08-13 11:01:13,3.1,23.8097,225947648,603282,43819209
2024-08-13 11:01:19,6.1,23.8097,225947648,603750,43819705
2024-08-13 11:01:24,3.1,23.8097,225947648,604278,43820273
2024-08-13 11:01:29,5.8,23.8356,226193408,604656,43820693
2024-08-13 11:01:34,3.2,23.836,226197504,605232,43821309
2024-08-13 11:01:39,3,23.836,226197504,605664,43821789
2024-08-13 11:01:45,3.2,24.1511,229187584,636606,44012354
2024-08-13 11:01:50,3,24.1511,229187584,637680,44013274
2024-08-13 11:01:55,5.9,24.1511,229187584,640094,44015754
2024-08-13 11:02:00,3.1,24.1511,229187584,640580,44016294
2024-08-13 11:02:06,5.6,24.1507,229183488,641102,44016850
2024-08-13 11:02:11,34.3,24.4869,232374272,715086,44053861
2024-08-13 11:02:16,0,24.483,232337408,741002,44069790
2024-08-13 11:02:21,3.1,18.7273,177717248,749629,44079708
2024-08-13 11:02:26,5.9,18.7536,177967104,750169,44080308
2024-08-13 11:02:32,0,18.7808,178225152,750493,44080668
2024-08-13 11:02:37,6.1,18.7808,178225152,751123,44081344
2024-08-13 11:02:42,3.2,18.7808,178225152,751501,44081764
