2024-08-13 11:00:14,19.4,17.5437,166486016,212481,33338692
2024-08-13 11:00:19,3.1,17.6059,167075840,282658,43572980
2024-08-13 11:00:24,0,17.6059,167075840,282748,43573056
2024-08-13 11:00:30,6.2,17.6318,167321600,282748,43573056
2024-08-13 11:00:35,0,17.63,167305216,282748,43573056
2024-08-13 11:00:40,3.1,17.6844,167821312,282838,43573132
2024-08-13 11:00:45,0,17.6844,167821312,282880,43573160
2024-08-13 11:00:50,3.2,17.6862,167837696,283060,43573312
2024-08-13 11:00:56,3,17.6862,167837696,283372,43573568
2024-08-13 11:01:01,0,17.6862,167837696,283372,43573568
2024-08-13 11:01:06,0,17.6862,167837696,283426,43573628
2024-08-13 11:01:11,3.1,23.0189,218443776,345275,43615402
2024-08-13 11:01:17,21.9,23.04,218644480,476218,43691139
2024-08-13 11:01:22,3.1,23.1086,219295744,562025,43791144
2024-08-13 11:01:27,0,23.1086,219295744,562115,43791220
2024-08-13 11:01:32,0,23.163,219811840,562115,43791220
2024-08-13 11:01:37,11.1,23.163,219811840,562157,43791248
2024-08-13 11:01:43,6.1,23.1626,219807744,562247,43791324
2024-08-13 11:01:48,3.1,24.1022,228724736,593289,43981406
2024-08-13 11:01:53,0,24.1294,228982784,593331,43981434
2024-08-13 11:01:58,3.2,24.129,228978688,593919,43981814
2024-08-13 11:02:03,3.1,24.1532,229208064,596111,43984188
2024-08-13 11:02:09,3.1,24.1532,229208064,596111,43984188
2024-08-13 11:02:14,11.4,24.561,233078784,618761,43988236
2024-08-13 11:02:19,9.7,24.5524,232996864,648171,44008707
2024-08-13 11:02:24,0,18.3241,173891584,703362,44044379
2024-08-13 11:02:29,0,18.3241,173891584,703458,44044499
2024-08-13 11:02:35,3,18.3241,173891584,703590,44044603
2024-08-13 11:02:40,5.8,18.3241,173891584,703590,44044603
2024-08-13 11:02:45,3.1,18.4618,175198208,703590,44044603
2024-08-13 11:02:50,0,18.4618,175198208,703680,44044679
2024-08-13 11:02:55,8.6,18.5688,176214016,703680,44044679
2024-08-13 11:03:01,0,18.6215,176713728,703770,44044755
2024-08-13 11:03:06,3.1,18.6211,176709632,704172,44045087
2024-08-13 11:03:11,2.9,18.6452,176939008,704172,44045087
2024-08-13 11:03:16,0,18.6452,176939008,704172,44045087
