2024-08-13 10:59:55,20.6,17.7302,168255488,227044,30229899
2024-08-13 11:00:00,3,18.35,174137344,322569,43535063
2024-08-13 11:00:06,2.9,18.4044,174653440,322659,43535139
2024-08-13 11:00:11,3.1,18.4044,174653440,322851,43535199
2024-08-13 11:00:16,0,18.4044,174653440,322851,43535199
2024-08-13 11:00:21,5.7,18.4044,174653440,322941,43535275
2024-08-13 11:00:26,0,18.4847,175415296,322941,43535275
2024-08-13 11:00:32,0,18.539,175931392,322941,43535275
2024-08-13 11:00:37,3.2,18.5662,176189440,322941,43535275
2024-08-13 11:00:42,0,18.5641,176168960,323031,43535351
2024-08-13 11:00:47,6,18.5636,176164864,323115,43535407
2024-08-13 11:00:52,0,18.5636,176164864,323385,43535635
2024-08-13 11:00:58,2.9,18.5636,176164864,323565,43535787
2024-08-13 11:01:03,0,18.5636,176164864,323565,43535787
2024-08-13 11:01:08,61.3,24.0604,228327424,347771,43559040
2024-08-13 11:01:13,41.9,24.5205,232693760,431540,43605546
2024-08-13 11:01:18,34.3,24.5205,232693760,568573,43699047
2024-08-13 11:01:24,0,24.5576,233046016,602208,43753659
2024-08-13 11:01:29,3.2,24.5576,233046016,602298,43753735
2024-08-13 11:01:34,3.1,24.5576,233046016,602298,43753735
2024-08-13 11:01:39,0,24.5576,233046016,602298,43753735
2024-08-13 11:01:44,6.2,24.5576,233046016,602430,43753839
2024-08-13 11:01:50,3,24.9819,237072384,635371,43945979
2024-08-13 11:01:55,3.2,24.9819,237072384,635371,43945979
2024-08-13 11:02:00,0,24.9819,237072384,635821,43946359
2024-08-13 11:02:05,3,24.9819,237072384,635821,43946359
2024-08-13 11:02:10,3,24.9819,237072384,635959,43946359
2024-08-13 11:02:16,0,25.2266,239394816,671112,43958219
2024-08-13 11:02:21,40.6,25.2076,239214592,724230,43992606
2024-08-13 11:02:26,0,18.4691,175267840,743152,44006810
2024-08-13 11:02:31,0,18.7126,177577984,743284,44006914
2024-08-13 11:02:36,3.2,18.7415,177852416,743380,44006988
2024-08-13 11:02:42,0,18.7436,177872896,743380,44006988
2024-08-13 11:02:47,3.1,18.7397,177836032,743380,44006988
2024-08-13 11:02:52,3.1,18.7937,178348032,743524,44007110
2024-08-13 11:02:57,6.2,18.7937,178348032,743524,44007110
2024-08-13 11:03:02,5.8,18.8205,178601984,743884,44007414
2024-08-13 11:03:08,3.2,18.8222,178618368,744016,44007518
2024-08-13 11:03:13,3.1,18.8222,178618368,744086,44007518
2024-08-13 11:03:18,0,18.8222,178618368,744086,44007518
2024-08-13 11:03:23,3.2,18.8222,178618368,744176,44007594
